Date,CR
1996-04,2.6462395543175488
1996-05,2.781641168289291
1996-06,3.0555555555555554
1996-07,3.3287101248266295
1996-08,3.6061026352288486
1996-09,3.8781163434903045
1996-10,4.287690179806362
1996-11,4.696132596685083
1996-12,5.248618784530387
1997-01,5.793103448275862
1997-02,6.336088154269973
1997-03,7.024793388429752
1997-04,7.565337001375516
1997-05,8.253094910591471
1997-06,8.803301237964236
1997-07,9.491059147180192
1997-08,9.89010989010989
1997-09,10.43956043956044
1997-10,10.989010989010989
1997-11,11.385459533607682
1997-12,11.643835616438356
1998-01,11.885245901639344
1998-02,11.989100817438691
1998-03,12.108843537414966
1998-04,12.075983717774763
1998-05,12.043301759133964
1998-06,11.859838274932615
1998-07,11.543624161073826
1998-08,11.378848728246318
1998-09,10.933333333333334
1998-10,10.344827586206897
1998-11,9.894459102902374
1998-12,9.448818897637794
1999-01,8.735332464146023
1999-02,8.290155440414509
1999-03,7.722007722007722
1999-04,7.161125319693094
1999-05,6.607369758576874
1999-06,6.32111251580278
1999-07,5.9045226130653266
1999-08,5.75
1999-09,5.472636815920398
1999-10,5.321782178217822
1999-11,5.295566502463054
1999-12,5.521472392638037
2000-01,5.616605616605617
2000-02,5.961070559610706
2000-03,6.432038834951456
2000-04,7.021791767554479
2000-05,7.608695652173914
2000-06,8.313253012048193
2000-07,9.14560770156438
2000-08,9.975961538461538
2000-09,10.9375
2000-10,11.778846153846153
2000-11,12.965186074429772
2000-12,14.508393285371701
2001-01,16.30695443645084
2001-02,17.703349282296653
2001-03,19.23536439665472
2001-04,20.763723150357997
2001-05,22.169249106078663
2001-06,23.543400713436384
2001-07,25.148279952550418
2001-08,26.713947990543733
2001-09,28.419811320754718
2001-10,30.19976498237368
2001-11,31.69590643274854
2001-12,33.02325581395349
2002-01,34.335260115606935
2002-02,35.36165327210104
2002-03,36.37400228050171
2002-04,37.44343891402715
2002-05,38.49607182940517
2002-06,39.48832035595105
2002-07,40.242557883131205
2002-08,40.65573770491803
2002-09,40.845070422535215
2002-10,41.075268817204304
2002-11,40.59511158342189
2002-12,39.47643979057592
2003-01,38.35051546391753
2003-02,37.703252032520325
2003-03,37.37474949899799
2003-04,37.45059288537549
2003-05,37.65853658536585
2003-06,37.72858517805582
2003-07,37.44075829383886
2003-08,37.03358208955223
2003-09,36.54729109274564
2003-10,35.74007220216607
2003-11,34.90230905861457
2003-12,33.91608391608392
2004-01,32.96041308089501
2004-02,32.06106870229007
2004-03,31.187290969899667
2004-04,30.288065843621396
2004-05,29.092382495948137
2004-06,27.51196172248804
2004-07,25.943396226415093
2004-08,24.475524475524477
2004-09,23.153846153846153
2004-10,21.875
2004-11,20.48374905517763
2004-12,19.444444444444446
2005-01,18.479880774962744
2005-02,17.195571955719558
2005-03,16.046681254558717
2005-04,14.665708123652049
2005-05,13.182140326009922
2005-06,11.600279524807828
2005-07,10.344827586206897
2005-08,9.257998638529612
2005-09,8.540685944855413
2005-10,8.045212765957446
2005-11,7.702435813034891
2005-12,7.37597911227154
2006-01,6.925566343042071
2006-02,6.294155427103404
2006-03,5.672402804333971
2006-04,4.737839545167404
2006-05,3.389830508474576
2006-06,1.5009380863039399
2006-07,-0.062421972534332085
2006-08,-1.1860174781523096
2006-09,-2.061211742660837
2006-10,-3.1269543464665412
2006-11,-4.1405269761606025
2006-12,-4.965430546825895
2007-01,-5.723270440251572
2007-02,-6.360201511335013
2007-03,-6.976744186046512
2007-04,-7.460815047021943
2007-05,-8.202880400751408
2007-06,-8.766437069505322
2007-07,-8.5625
2007-08,-7.7258566978193155
2007-09,-7.001239157372987
2007-10,-6.584615384615384
2007-11,-6.418092909535453
2007-12,-6.322188449848025
