Date,CR
1996-04,17.09053916581892
1996-05,18.42194378598036
1996-06,19.756427604871448
1996-07,21.08108108108108
1996-08,22.435897435897438
1996-09,23.812731559447624
1996-10,25.168010752688176
1996-11,26.456798392498328
1996-12,27.648234510326446
1997-01,28.72270019854401
1997-02,29.769736842105267
1997-03,30.726439790575917
1997-04,31.59778717865278
1997-05,32.31963765771595
1997-06,32.89389067524115
1997-07,33.31204088150751
1997-08,33.54470513633481
1997-09,33.64779874213836
1997-10,33.624181988158306
1997-11,33.508176488738044
1997-12,33.12004875076173
1998-01,32.74203247143716
1998-02,32.225519287833826
1998-03,31.6622691292876
1998-04,30.958586736171444
1998-05,30.140120102945385
1998-06,29.265536723163844
1998-07,28.348214285714285
1998-08,27.418021493524385
1998-09,26.468988030467898
1998-10,25.530201342281877
1998-11,24.655720338983052
1998-12,23.799582463465555
1999-01,23.033419023136247
1999-02,22.38276299112801
1999-03,21.8523153942428
1999-04,21.340257171117706
1999-05,20.904645476772615
1999-06,20.56617469150738
1999-07,20.316243411595593
1999-08,20.180436847103515
1999-09,20.11764705882353
1999-10,20.17257462686567
1999-11,20.33741622371158
1999-12,20.553902494850078
2000-01,20.724801812004532
2000-02,21.050269299820467
2000-03,21.487419283010464
2000-04,21.959310039805395
2000-05,22.412656558998023
2000-06,22.9020979020979
2000-07,23.41304347826087
2000-08,23.897058823529413
2000-09,24.413852441385245
2000-10,24.957228400342174
2000-11,25.600169959634588
2000-12,26.39123102866779
2001-01,27.267028834099456
2001-02,28.31400165700083
2001-03,29.62202136400986
2001-04,31.200326064805378
2001-05,32.96258847320526
2001-06,34.93879189243428
2001-07,37.076861808044605
2001-08,39.27301461872778
2001-09,41.429970617042116
2001-10,43.372792548030276
2001-11,44.95870942961398
2001-12,46.060375925574334
2002-01,46.791744840525325
2002-02,47.38598442714127
2002-03,48.167155425219946
2002-04,49.28377153218495
2002-05,50.69107880093341
2002-06,52.258179231863444
2002-07,53.672714461863656
2002-08,54.80886716704486
2002-09,55.411479944674966
2002-10,55.48519596097895
2002-11,54.93910690121786
2002-12,53.91927951967978
2003-01,52.71712362502052
2003-02,51.42857142857142
