Date,CR
1996-04,1.0471204188481675
1996-05,1.7241379310344827
1996-06,2.2522522522522523
1996-07,2.9345372460496613
1996-08,3.619909502262444
1996-09,4.383975812547241
1996-10,5.1476154428463285
1996-11,6.0652009097801365
1996-12,6.899166034874906
1997-01,7.721423164269494
1997-02,8.54119425547997
1997-03,9.531013615733738
1997-04,10.43872919818457
1997-05,11.430734292202876
1997-06,12.339137017411051
1997-07,13.171839515518545
1997-08,13.928841786525359
1997-09,14.761544284632855
1997-10,15.50680786686838
1997-11,16.238670694864048
1997-12,16.779533483822423
1998-01,17.45318352059925
1998-02,18.0462341536167
1998-03,18.573551263001487
1998-04,19.170984455958546
1998-05,19.67575534266765
1998-06,20.26431718061674
1998-07,20.760233918128655
1998-08,21.324599708879184
1998-09,21.795800144822593
1998-10,22.24622030237581
1998-11,22.587562544674768
1998-12,22.97872340425532
1999-01,23.401264933239634
1999-02,23.74651810584958
1999-03,24.171270718232044
1999-04,24.52054794520548
1999-05,24.86413043478261
1999-06,25.26954177897574
1999-07,25.618729096989966
1999-08,26.179401993355484
1999-09,26.649076517150394
1999-10,27.24296005239031
1999-11,27.87524366471735
1999-12,28.60824742268041
2000-01,29.336734693877553
2000-02,30.195830701200254
2000-03,31.203007518796994
2000-04,32.2360248447205
2000-05,33.251231527093594
2000-06,34.31013431013431
2000-07,35.351089588377725
2000-08,36.412717456508695
2000-09,37.39595719381688
2000-10,38.39811542991755
2000-11,39.650145772594755
2000-12,40.830449826989614
2001-01,41.34396355353075
2001-02,41.699493528418685
2001-03,42.269187986651836
2001-04,43.06930693069307
2001-05,44.01523394994559
2001-06,45.0242065626681
2001-07,46.43237486687966
2001-08,47.70932069510268
2001-09,49.114583333333336
2001-10,50.48893463715903
2001-11,51.88008130081301
2001-12,53.206412825651306
2002-01,54.536489151873766
2002-02,55.895196506550214
2002-03,57.49761222540592
2002-04,59.04180366369187
2002-05,60.72088724584104
2002-06,62.36363636363637
2002-07,64.04293381037567
2002-08,65.4353562005277
2002-09,66.81090437040243
2002-10,67.74468085106383
2002-11,67.84968684759917
2002-12,67.48566748566749
2003-01,67.48589846897663
2003-02,67.6330420969023
2003-03,67.43549648162627
2003-04,67.20492118415994
2003-05,66.8303740083113
2003-06,66.54302670623146
2003-07,66.18181818181819
2003-08,65.84670231729055
2003-09,65.38595878449179
2003-10,64.67168262653898
2003-11,63.49949815991971
2003-12,61.87050359712231
2004-01,59.82769623484365
2004-02,57.64083411142234
2004-03,55.33656761673742
2004-04,52.9238038984052
2004-05,50.28752156411731
2004-06,47.452407614781634
2004-07,44.274809160305345
2004-08,40.909090909090914
2004-09,37.53566796368353
2004-10,34.39878234398782
2004-11,31.542288557213933
2004-12,28.973105134474324
2005-01,26.60572528265576
2005-02,24.283345178867567
2005-03,22.017277609152465
2005-04,19.521729133134052
2005-05,16.870471014492754
2005-06,13.98663697104677
2005-07,10.853391684901531
2005-08,7.566638005159071
2005-09,4.329461457233368
2005-10,1.2668743509865006
2005-11,-1.6165336607325558
2005-12,-4.3232323232323235
2006-01,-6.907566380515073
2006-02,-9.555774925962487
2006-03,-12.297481944173336
2006-04,-15.063731170336037
2006-05,-17.75396977233595
2006-06,-20.315169925954056
2006-07,-22.61904761904762
2006-08,-24.655725334842483
2006-09,-26.442851754055074
2006-10,-28.104945262363156
2006-11,-29.670953101361576
2006-12,-31.203791469194314
2007-01,-32.680980429412884
2007-02,-34.15935951200915
2007-03,-35.66781477229238
2007-04,-37.18737976144671
2007-05,-38.69405154039915
2007-06,-39.93747557639703
2007-07,-40.505329648637975
2007-08,-40.54756195043965
2007-09,-40.26315789473684
2007-10,-39.74569319114028
2007-11,-38.99750415973378
2007-12,-38.048986486486484
2008-01,-36.99335191936521
2008-02,-35.80004365858983
2008-03,-34.87647451591364
2008-04,-33.560709413369715
2008-05,-31.728308909048614
2008-06,-29.878484631879914
2008-07,-28.35164835164835
2008-08,-26.489734601902853
2008-09,-24.923076923076923
2008-10,-23.654502494092938
2008-11,-22.317827372949715
2008-12,-20.69440617249931
2009-01,-19.164549816539655
2009-02,-17.486971627099017
2009-03,-15.407495538370016
2009-04,-13.200612557427258
2009-05,-10.872313527180784
2009-06,-8.327911515940144
2009-07,-6.403450564034506
2009-08,-5.647058823529412
2009-09,-5.726872246696035
2009-10,-6.024506466984343
2009-11,-6.375724514149335
2009-12,-6.81663258350375
2010-01,-7.351940095302926
2010-02,-7.752465147908874
2010-03,-7.0745044429254955
2010-04,-6.331279945242985
2010-05,-6.064735945485519
2010-06,-6.014271151885831
2010-07,-5.657805044308112
2010-08,-5.074931880108992
2010-09,-3.6543715846994536
2010-10,-1.6506189821182942
2010-11,0.4153686396677051
2010-12,2.258512856150104
2011-01,4.259776536312849
2011-02,7.12280701754386
2011-03,10.161744022503516
2011-04,12.738179251940721
2011-05,15.49645390070922
2011-06,18.13342796309439
2011-07,20.666430343849697
2011-08,23.19201995012469
2011-09,25.70093457943925
2011-10,27.997102499094527
2011-11,30.152949745083756
2011-12,31.7117776152158
2012-01,33.02718589272594
2012-02,33.94765941761887
2012-03,34.42442074292019
2012-04,34.89221775666789
2012-05,35.509611896989476
2012-06,36.33405639913232
2012-07,37.066473988439306
2012-08,36.77789738069609
2012-09,36.192839418645875
2012-10,35.349650349650354
2012-11,33.95380903136849
2012-12,32.585796805980294
2013-01,31.815137307434693
2013-02,30.265312807075006
2013-03,28.15193105649537
2013-04,27.042253521126757
2013-05,26.066932760208783
2013-06,24.662060678882547
2013-07,23.09048178613396
2013-08,21.949103528050898
2013-09,21.218187017443523
2013-10,20.71307300509338
2013-11,20.25741466144376
2013-12,19.966675923354625
2014-01,19.690693178679922
2014-02,19.895432030820032
2014-03,19.972640218878247
2014-04,19.149512459371614
2014-05,17.71948608137045
2014-06,16.839034738796073
2014-07,16.94781233526621
2014-08,17.759706190975866
2014-09,18.06350858927642
2014-10,18.083182640144667
2014-11,18.553782810087494
2014-12,19.374679651460788
2015-01,19.63922764227642
2015-02,19.311038471209454
2015-03,19.05354919053549
2015-04,18.8470066518847
2015-05,18.460789089137847
2015-06,18.096385542168676
2015-07,17.7326968973747
2015-08,17.78515532368983
2015-09,18.306204293465438
2015-10,18.91701828410689
2015-11,19.26477431363425
2015-12,19.74537037037037
2016-01,20.76603599446239
2016-02,21.413816846453983
2016-03,21.140250855188143
2016-04,20.754716981132077
2016-05,21.00954979536153
2016-06,21.130276895142988
2016-07,20.7798061753437
2016-08,20.09356204054355
2016-09,19.554673721340386
predictions,19.30893802892557
