Date,CR
1996-04,4.481792717086835
1996-05,4.901960784313726
1996-06,5.182072829131653
1996-07,5.610098176718092
1996-08,5.890603085553997
1996-09,6.171107994389901
1996-10,6.451612903225806
1996-11,6.582633053221289
1996-12,7.002801120448179
1997-01,7.12290502793296
1997-02,7.252440725244072
1997-03,7.381615598885793
1997-04,7.5
1997-05,7.628294036061026
1997-06,7.607192254495159
1997-07,7.872928176795579
1997-08,7.851239669421488
1997-09,7.967032967032966
1997-10,7.934336525307797
1997-11,7.91268758526603
1997-12,7.880434782608696
1998-01,7.848443843031124
1998-02,7.96221322537112
1998-03,7.93010752688172
1998-04,7.908847184986595
1998-05,7.74365821094793
1998-06,7.723035952063914
1998-07,7.569721115537849
1998-08,7.549668874172186
1998-09,7.5297225891677675
1998-10,7.378129117259552
1998-11,7.227332457293036
1998-12,7.068062827225131
1999-01,6.910039113428944
1999-02,6.762028608582575
1999-03,6.614785992217899
1999-04,6.330749354005167
1999-05,6.185567010309279
1999-06,6.041131105398458
1999-07,5.761843790012804
1999-08,5.61941251596424
1999-09,5.343511450381679
1999-10,5.196451204055767
1999-11,5.183312262958281
1999-12,5.037783375314862
2000-01,4.893350062735257
2000-02,4.75
2000-03,4.60772104607721
2000-04,4.596273291925466
2000-05,4.584882280049566
2000-06,4.449938195302843
2000-07,4.567901234567901
2000-08,4.679802955665025
2000-09,4.668304668304668
2000-10,4.785276073619632
2000-11,5.0245098039215685
2000-12,5.012224938875306
2001-01,4.878048780487805
2001-02,4.6285018270401945
2001-03,4.257907542579075
2001-04,4.0097205346294045
2001-05,3.8834951456310676
2001-06,3.878787878787879
2001-07,4.116222760290557
2001-08,4.474002418379685
2001-09,4.951690821256038
2001-10,5.421686746987952
2001-11,5.769230769230769
2001-12,6.235011990407674
2002-01,6.8181818181818175
2002-02,7.637231503579953
2002-03,8.69047619047619
2002-04,9.85748218527316
2002-05,10.90047393364929
2002-06,11.834319526627219
2002-07,12.514757969303425
2002-08,12.941176470588237
2002-09,13.262910798122066
2002-10,13.700234192037472
2002-11,14.002333722287046
2002-12,14.318975552968569
2003-01,14.767441860465116
2003-02,15.48311990686845
2003-03,16.33605600933489
2003-04,16.9392523364486
2003-05,17.406542056074766
2003-06,17.6196032672112
2003-07,17.325581395348838
2003-08,16.89814814814815
2003-09,16.11047180667434
2003-10,14.971428571428572
2003-11,13.977272727272727
2003-12,12.979683972911966
2004-01,11.87010078387458
2004-02,10.753880266075388
2004-03,9.63855421686747
2004-04,8.756756756756756
2004-05,8.333333333333332
2004-06,8.148148148148149
2004-07,8.0797481636936
2004-08,7.916666666666666
2004-09,8.082901554404145
2004-10,8.135942327497425
2004-11,8.393039918116683
2004-12,8.859470468431772
2005-01,9.219858156028367
2005-02,9.274193548387096
2005-03,9.027081243731194
2005-04,8.691308691308691
2005-05,8.258706467661693
2005-06,7.837301587301587
2005-07,7.5322101090188305
2005-08,7.623762376237623
2005-09,8.126858275520316
2005-10,8.846918489065606
2005-11,9.571286141575275
2005-12,10.08991008991009
2006-01,10.41041041041041
2006-02,10.21021021021021
2006-03,9.69030969030969
2006-04,9.145129224652088
2006-05,8.284023668639055
2006-06,7.240704500978473
2006-07,5.728155339805825
2006-08,4.247104247104247
2006-09,2.876318312559923
2006-10,1.5238095238095237
2006-11,0.18885741265344666
2006-12,-1.1225444340505144
2007-01,-2.504638218923933
2007-02,-3.6900369003690034
2007-03,-4.6918123275068995
2007-04,-5.238970588235294
2007-05,-5.790441176470589
2007-06,-6.347746090156393
2007-07,-7.0046082949308754
2007-08,-7.635694572217111
2007-09,-8.157653528872594
2007-10,-8.584474885844749
2007-11,-8.826205641492265
2007-12,-9.25589836660617
2008-01,-9.610154125113327
2008-02,-9.173478655767484
2008-03,-9.198542805100182
2008-04,-10.382513661202186
2008-05,-11.293260473588344
2008-06,-11.04014598540146
2008-07,-9.73370064279155
2008-08,-8.703703703703704
2008-09,-8.387698042870456
2008-10,-8.442776735459661
2008-11,-9.236569274269558
2008-12,-9.839167455061496
2009-01,-9.419600380589914
2009-02,-8.908045977011495
2009-03,-7.915057915057915
2009-04,-7.080504364694471
2009-05,-7.2195121951219505
2009-06,-7.858546168958743
2009-07,-8.02775024777007
2009-08,-8.067729083665338
2009-09,-7.784431137724551
2009-10,-7.092907092907093
2009-11,-6.58682634730539
2009-12,-6.5
2010-01,-6.619859578736209
2010-02,-7.000000000000001
2010-03,-6.318956870611836
2010-04,-4.369918699186992
2010-05,-1.9507186858316223
2010-06,0.0
2010-07,1.3224821973550356
2010-08,2.028397565922921
2010-09,2.136317395727365
2010-10,2.663934426229508
2010-11,4.672897196261682
2010-12,7.135362014690451
2011-01,8.508403361344538
2011-02,9.568874868559412
2011-03,9.433962264150944
2011-04,8.559498956158663
2011-05,8.832807570977918
2011-06,9.808102345415778
2011-07,10.991379310344827
2011-08,12.784398699891659
2011-09,14.06926406926407
2011-10,13.440860215053762
2011-11,12.179487179487179
2011-12,12.192513368983956
2012-01,12.459720730397422
2012-02,12.795698924731184
2012-03,12.955032119914348
2012-04,13.283740701381507
2012-05,12.984293193717278
2012-06,11.897435897435898
2012-07,9.939759036144578
2012-08,9.145129224652088
2012-09,10.159362549800797
2012-10,11.57684630738523
2012-11,12.202380952380953
2012-12,12.340842311459353
2013-01,12.294288480154888
2013-02,11.99616122840691
2013-03,12.547892720306514
2013-04,13.846153846153847
2013-05,14.975845410628018
2013-06,16.019417475728158
2013-07,16.50485436893204
2013-08,15.754082612872239
2013-09,14.990512333965844
2013-10,15.829383886255924
2013-11,17.047619047619047
2013-12,17.063870352716872
2014-01,17.28748806112703
2014-02,17.15919923736892
2014-03,16.303317535545023
2014-04,15.47842401500938
2014-05,14.64318813716404
2014-06,13.473877176901924
2014-07,13.150684931506849
2014-08,13.387978142076504
2014-09,12.929475587703434
2014-10,12.075134168157424
2014-11,11.317418213969937
2014-12,10.54925893635571
2015-01,10.0
2015-02,10.282776349614396
2015-03,10.808510638297872
2015-04,11.402027027027026
2015-05,12.352941176470589
2015-06,13.389121338912133
2015-07,13.916666666666666
2015-08,13.858921161825727
2015-09,13.696369636963695
2015-10,13.911620294599016
2015-11,14.646053702196907
2015-12,15.798045602605862
2016-01,16.775244299674267
2016-02,17.737998372660698
2016-03,18.744906275468622
2016-04,19.17140536149472
2016-05,19.644300727566694
2016-06,20.35541195476575
2016-07,20.419693301049232
2016-08,20.240963855421686
2016-09,20.496397117694155
predictions,20.567796071434355
