Date,CR
1996-04,-14.017094017094017
1996-05,-12.953367875647666
1996-06,-11.538461538461538
1996-07,-10.247349823321555
1996-08,-8.75
1996-09,-7.400722021660649
1996-10,-5.839416058394161
1996-11,-4.243542435424354
1996-12,-2.798507462686567
1997-01,-1.1320754716981132
1997-02,0.19047619047619047
1997-03,1.5384615384615385
1997-04,2.7131782945736433
1997-05,3.7037037037037033
1997-06,4.705882352941177
1997-07,5.522682445759369
1997-08,5.928853754940711
1997-09,6.349206349206349
1997-10,6.560636182902585
1997-11,6.573705179282868
1997-12,6.374501992031872
1998-01,6.187624750499002
1998-02,5.788423153692615
1998-03,5.179282868525896
1998-04,4.7713717693836974
1998-05,4.166666666666666
1998-06,3.557312252964427
1998-07,2.7559055118110236
1998-08,2.152641878669276
1998-09,1.7543859649122806
1998-10,1.1627906976744187
1998-11,0.3853564547206166
1998-12,0.0
1999-01,-0.5725190839694656
1999-02,-0.7604562737642585
1999-03,-1.1363636363636365
1999-04,-1.3207547169811322
1999-05,-1.3157894736842104
1999-06,-1.3108614232209739
1999-07,-1.1214953271028036
1999-08,-0.7462686567164178
1999-09,-0.3731343283582089
1999-10,0.18656716417910446
1999-11,1.1214953271028036
1999-12,1.8726591760299627
2000-01,2.819548872180451
2000-02,3.7735849056603774
2000-03,4.924242424242424
2000-04,5.88235294117647
2000-05,6.857142857142858
2000-06,8.015267175572518
2000-07,9.386973180076629
2000-08,10.53639846743295
2000-09,11.494252873563218
2000-10,12.643678160919542
2000-11,13.81957773512476
2000-12,14.971209213051823
2001-01,16.122840690978887
2001-02,16.85823754789272
2001-03,17.43295019157088
2001-04,17.590822179732314
2001-05,17.523809523809526
2001-06,17.267552182163186
2001-07,17.01323251417769
2001-08,16.541353383458645
2001-09,16.10486891385768
2001-10,15.64245810055866
2001-11,15.157116451016636
2001-12,15.257352941176471
2002-01,15.356489945155394
2002-02,15.636363636363637
2002-03,15.523465703971121
2002-04,15.232974910394265
2002-05,14.973262032085561
2002-06,13.957597173144876
2002-07,12.609457092819614
2002-08,11.265164644714037
2002-09,10.481099656357388
2002-10,9.693877551020408
2002-11,9.106239460370995
2002-12,8.013355592654424
2003-01,6.776859504132231
2003-02,5.901639344262295
2003-03,5.872756933115824
2003-04,6.504065040650407
2003-05,7.455429497568882
2003-06,8.737864077669903
2003-07,9.8546042003231
2003-08,11.129032258064516
2003-09,12.741935483870966
2003-10,14.170692431561996
2003-11,15.569823434991974
2003-12,16.427432216905903
2004-01,17.11568938193344
2004-02,17.29559748427673
2004-03,17.5
2004-04,17.573872472783826
2004-05,17.829457364341085
2004-06,18.75968992248062
2004-07,20.21772939346812
2004-08,21.651090342679126
2004-09,22.08398133748056
2004-10,21.86046511627907
2004-11,21.638330757341574
2004-12,22.411128284389488
2005-01,23.993808049535602
2005-02,25.696594427244584
2005-03,26.656394453004623
2005-04,26.87022900763359
2005-05,26.546003016591253
2005-06,25.892857142857146
2005-07,25.147058823529413
2005-08,24.092888243831638
2005-09,22.889842632331902
2005-10,21.57968970380818
2005-11,20.0
2005-12,18.356164383561644
2006-01,16.914749661705006
2006-02,15.951742627345844
2006-03,14.893617021276595
2006-04,13.756613756613756
2006-05,12.631578947368421
2006-06,11.22715404699739
2006-07,9.961190168175937
2006-08,8.962868117797695
2006-09,8.535031847133757
2006-10,8.524173027989821
2006-11,8.513341804320202
2006-12,7.828282828282829
2007-01,6.741573033707865
2007-02,5.41871921182266
2007-03,4.13625304136253
2007-04,2.7677496991576414
2007-05,1.5494636471990464
2007-06,0.4728132387706856
2007-07,-0.35252643948296125
2007-08,-0.7017543859649122
2007-09,-1.1641443538998837
2007-10,-1.740139211136891
2007-11,-2.430555555555556
2007-12,-2.662037037037037
2008-01,-2.7777777777777777
2008-02,-3.121387283236994
2008-03,-2.199074074074074
2008-04,0.5813953488372093
2008-05,2.6869158878504673
2008-06,3.755868544600939
2008-07,4.117647058823529
2008-08,3.4077555816686247
2008-09,2.699530516431925
2008-10,2.813599062133646
2008-11,3.278688524590164
2008-12,3.278688524590164
2009-01,2.5730994152046787
2009-02,1.9859813084112148
2009-03,1.0514018691588785
2009-04,-0.117096018735363
2009-05,0.0
2009-06,1.1764705882352942
2009-07,2.240566037735849
2009-08,2.7090694935217905
2009-09,3.0624263839811543
2009-10,4.014167650531287
2009-11,5.2194543297746145
2009-12,5.945303210463734
2010-01,6.547619047619048
2010-02,7.279236276849642
2010-03,6.153846153846154
2010-04,3.4682080924855487
2010-05,2.3890784982935154
2010-06,2.48868778280543
2010-07,2.711864406779661
2010-08,3.295454545454545
2010-09,4.571428571428571
2010-10,5.017103762827822
2010-11,4.875283446712018
2010-12,5.555555555555555
2011-01,6.727480045610035
2011-02,6.758304696449026
2011-03,7.514450867052023
2011-04,8.675263774912075
2011-05,7.746478873239436
2011-06,6.046511627906977
2011-07,5.651672433679354
2011-08,5.389908256880735
2011-09,4.685714285714285
2011-10,3.1782065834279227
2011-11,2.254791431792559
2011-12,2.6936026936026933
2012-01,2.793296089385475
2012-02,3.225806451612903
2012-03,5.128205128205128
2012-04,6.4804469273743015
2012-05,5.666666666666666
2012-06,5.077262693156733
2012-07,4.730473047304731
2012-08,4.84048404840484
2012-09,4.2622950819672125
2012-10,3.908794788273615
2012-11,3.027027027027027
2012-12,1.5037593984962405
2013-01,0.9615384615384616
2013-02,1.7167381974248928
2013-03,1.7204301075268817
2013-04,2.157497303128371
2013-05,3.812636165577342
2013-06,4.605263157894736
2013-07,3.9301310043668125
2013-08,3.373231773667029
2013-09,4.039301310043668
2013-10,5.2805280528052805
2013-11,5.953693495038589
2013-12,4.590163934426229
2014-01,3.6956521739130435
2014-02,3.2327586206896552
2014-03,2.651113467656416
2014-04,2.2035676810073452
2014-05,3.0494216614090432
2014-06,3.361344537815126
2014-07,3.9915966386554618
2014-08,4.826862539349422
2014-09,5.765199161425576
2014-10,5.956112852664576
2014-11,7.240293809024134
2014-12,9.100529100529101
2015-01,10.37037037037037
2015-02,11.39240506329114
2015-03,12.367864693446089
2015-04,12.35480464625132
2015-05,11.85729275970619
2015-06,12.473794549266247
2015-07,12.920168067226893
2015-08,13.368421052631579
