Date,CR
1996-04,41.29213483146067
1996-05,42.618384401114206
1996-06,43.80165289256198
1996-07,44.6866485013624
1996-08,45.28301886792453
1996-09,46.524064171122994
1996-10,47.08994708994709
1996-11,47.25848563968668
1996-12,47.42268041237113
1997-01,47.20812182741117
1997-02,47.368421052631575
1997-03,47.02970297029702
1997-04,47.18826405867971
1997-05,46.394230769230774
1997-06,45.39007092198582
1997-07,44.41860465116279
1997-08,43.80733944954128
1997-09,42.34234234234234
1997-10,41.24168514412417
1997-11,39.651416122004356
1997-12,38.034188034188034
1998-01,36.554621848739494
1998-02,34.845360824742265
1998-03,33.198380566801625
1998-04,31.610337972166995
1998-05,30.2734375
1998-06,28.35249042145594
1998-07,26.93032015065913
1998-08,25.60296846011132
1998-09,24.087591240875913
1998-10,22.841726618705035
1998-11,21.631205673758867
1998-12,20.454545454545457
1999-01,19.310344827586206
1999-02,18.197278911564627
1999-03,17.50841750841751
1999-04,16.611295681063122
1999-05,16.091954022988507
1999-06,15.609756097560975
1999-07,15.136876006441224
1999-08,14.673046251993622
1999-09,14.39873417721519
1999-10,14.128728414442701
1999-11,14.040561622464898
1999-12,13.777089783281735
2000-01,13.538461538461538
2000-02,13.455657492354739
2000-03,13.5258358662614
2000-04,13.746223564954683
2000-05,13.6431784107946
2000-06,13.880597014925373
2000-07,14.094955489614245
2000-08,14.32791728212703
2000-09,14.705882352941178
2000-10,14.93411420204978
2000-11,14.868804664723031
2000-12,14.804063860667634
2001-01,15.606936416184972
2001-02,16.97841726618705
2001-03,18.48137535816619
2001-04,19.65811965811966
2001-05,20.084865629420083
2001-06,20.534458509142052
2001-07,20.97902097902098
2001-08,21.41863699582754
2001-09,21.715076071922546
2001-10,22.00825309491059
2001-11,22.98221614227086
2001-12,24.353741496598637
2002-01,26.01626016260163
2002-02,26.954177897574123
2002-03,26.77376171352075
2002-04,25.36520584329349
2002-05,23.350923482849602
2002-06,20.96985583224115
2002-07,18.46553966189857
2002-08,16.40826873385013
2002-09,14.871794871794872
2002-10,13.885350318471337
2002-11,13.324873096446701
2002-12,12.515802781289507
2003-01,10.375
2003-02,7.380073800738007
2003-03,4.594921402660217
2003-04,2.738095238095238
2003-05,2.3557126030624262
2003-06,2.9171528588098017
2003-07,3.5838150289017343
2003-08,4.123711340206185
2003-09,4.431818181818182
2003-10,4.284103720405862
2003-11,3.337041156840934
2003-12,1.8599562363238513
2004-01,0.10752688172043011
2004-02,-1.2738853503184715
2004-03,-1.689545934530095
2004-04,-1.1652542372881356
2004-05,0.0
2004-06,1.4084507042253522
2004-07,3.0735455543358947
2004-08,4.661487236403995
2004-09,5.580357142857143
2004-10,5.9284116331096195
2004-11,5.93505039193729
2004-12,6.067415730337078
2005-01,6.681766704416761
2005-02,8.018327605956472
2005-03,9.364161849710982
2005-04,10.196987253765933
2005-05,9.896432681242807
2005-06,8.16326530612245
2005-07,6.25
2005-08,4.29042904290429
2005-09,2.8291621327529923
2005-10,1.9459459459459458
2005-11,1.6146393972012916
2005-12,1.3963480128893664
2006-01,1.0741138560687433
2006-02,0.6451612903225806
2006-03,-0.10741138560687433
2006-04,-1.0718113612004287
2006-05,-2.0320855614973263
2006-06,-2.7777777777777777
2006-07,-3.5143769968051117
2006-08,-4.453870625662779
2006-09,-5.496828752642706
2006-10,-6.441393875395987
2006-11,-6.976744186046512
2006-12,-7.521186440677965
2007-01,-8.174097664543524
2007-02,-8.907741251325557
2007-03,-9.936575052854122
2007-04,-11.146161934805468
2007-05,-12.25130890052356
2007-06,-13.20754716981132
2007-07,-14.180672268907562
2007-08,-14.767932489451477
2007-09,-15.343915343915343
2007-10,-15.69459172852598
2007-11,-16.20762711864407
2007-12,-16.63135593220339
2008-01,-16.684378320935174
2008-02,-16.132478632478634
2008-03,-15.913978494623656
2008-04,-15.926327193932826
2008-05,-15.938864628820962
2008-06,-15.824175824175823
2008-07,-17.108167770419428
2008-08,-18.53496115427303
2008-09,-19.23937360178971
2008-10,-19.525959367945823
2008-11,-20.681818181818183
2008-12,-21.420389461626574
2009-01,-21.734104046242773
2009-02,-22.118742724097785
2009-03,-22.535211267605636
2009-04,-22.840236686390533
2009-05,-22.673031026252982
2009-06,-21.73913043478261
2009-07,-20.195838433292536
2009-08,-18.935643564356436
2009-09,-17.375
2009-10,-16.352201257861633
2009-11,-15.423514538558786
2009-12,-14.23125794155019
2010-01,-13.26530612244898
2010-02,-12.993630573248408
2010-03,-12.020460358056265
2010-04,-10.95360824742268
2010-05,-9.87012987012987
2010-06,-9.007832898172325
2010-07,-6.391478029294275
2010-08,-2.861035422343324
2010-09,-0.41551246537396125
