Date,CR
1996-04,8.868144690781797
1996-05,8.458864426419467
1996-06,8.05523590333717
1996-07,7.665903890160183
1996-08,7.394766780432309
1996-09,7.013574660633484
1996-10,6.86936936936937
1996-11,6.726457399103139
1996-12,6.584821428571429
1997-01,6.555555555555556
1997-02,6.415929203539823
1997-03,6.401766004415011
1997-04,6.387665198237885
1997-05,6.373626373626373
1997-06,6.25
1997-07,6.352683461117197
1997-08,6.229508196721312
1997-09,6.106870229007633
1997-10,6.093579978237215
1997-11,5.971769815418024
1997-12,5.958829902491875
1998-01,5.831533477321814
1998-02,5.597416576964478
1998-03,5.5853920515574655
1998-04,5.57341907824223
1998-05,5.3418803418803416
1998-06,5.218317358892439
1998-07,5.100956429330499
1998-08,4.978813559322034
1998-09,4.968287526427061
1998-10,4.847207586933614
1998-11,4.621848739495799
1998-12,4.502617801047121
1999-01,4.275286757038582
1999-02,4.158004158004158
1999-03,4.045643153526971
1999-04,3.9337474120082816
1999-05,3.925619834710744
1999-06,4.024767801857585
1999-07,4.016477857878476
1999-08,4.218106995884774
1999-09,4.316546762589928
1999-10,4.41025641025641
1999-11,4.713114754098361
1999-12,4.805725971370143
2000-01,5.0
2000-02,5.300713557594292
2000-03,5.493387589013224
2000-04,5.786802030456853
2000-05,6.186612576064909
2000-06,6.477732793522267
2000-07,6.875631951466127
2000-08,7.164480322906155
2000-09,7.452165156092648
2000-10,7.738693467336684
2000-11,8.132530120481928
2000-12,8.41683366733467
2001-01,8.7
2001-02,8.882235528942116
2001-03,9.272183449651047
2001-04,9.661354581673306
2001-05,9.840954274353876
2001-06,10.01984126984127
2001-07,10.099009900990099
2001-08,9.970384995064165
2001-09,9.852216748768473
2001-10,9.62671905697446
2001-11,9.295499021526417
2001-12,9.073170731707316
2002-01,8.746355685131196
2002-02,8.518877057115198
2002-03,8.19672131147541
2002-04,7.677543186180421
2002-05,7.163323782234957
2002-06,6.749049429657794
2002-07,6.5279091769157995
2002-08,6.4030131826742
2002-09,6.279287722586692
2002-10,6.156716417910448
2002-11,6.035283194057568
2002-12,5.914972273567468
2003-01,5.703771849126035
2003-02,5.5912007332722276
2003-03,5.383211678832116
2003-04,5.086285195277021
2003-05,4.97737556561086
2003-06,4.779080252479711
2003-07,4.676258992805756
2003-08,4.578096947935368
2003-09,4.573991031390134
