Date,CR
2009-07,-0.33613445378151263
2009-08,-0.8431703204047217
2009-09,-1.3513513513513513
2009-10,-2.364864864864865
2009-11,-3.2939189189189184
2009-12,-4.054054054054054
2010-01,-4.233700254022015
2010-02,-3.979678238780694
2010-03,-3.634826711749789
2010-04,-3.048264182895851
2010-05,-2.2900763358778624
2010-06,-1.1844331641285957
2010-07,-0.08431703204047217
2010-08,0.5054759898904801
2010-09,0.6722689075630253
2010-10,0.9212730318257957
2010-11,1.1686143572621035
2010-12,1.25
2011-01,1.4987510407993339
2011-02,1.5833333333333335
2011-03,0.7493755203996669
2011-04,-0.41459369817578773
2011-05,-0.7444168734491315
2011-06,-0.25
2011-07,0.5902192242833052
2011-08,1.3605442176870748
2011-09,1.9691780821917808
2011-10,2.508650519031142
2011-11,3.14410480349345
2011-12,4.48943661971831
2012-01,5.305039787798409
2012-02,5.291005291005291
2012-03,5.0
2012-04,4.8034934497816595
2012-05,3.90625
2012-06,2.482876712328767
2012-07,1.2658227848101267
2012-08,1.2573344509639564
2012-09,1.5025041736227045
2012-10,1.5767634854771784
2012-11,1.65016501650165
2012-12,1.8930041152263373
2013-01,1.8867924528301887
2013-02,2.0508613617719442
2013-03,3.1404958677685952
2013-04,4.163197335553705
2013-05,4.333333333333334
2013-06,4.678362573099415
2013-07,5.2808046940486175
2013-08,5.5369127516778525
2013-09,5.961376994122586
2013-10,7.0042194092827
2013-11,7.959356477561388
2013-12,7.834877843302443
2014-01,7.976490344248531
2014-02,8.375209380234507
2014-03,8.771929824561402
2014-04,9.0
2014-05,10.025062656641603
2014-06,10.86048454469507
2014-07,11.416666666666666
2014-08,11.506622516556291
2014-09,11.595394736842106
2014-10,11.683006535947712
2014-11,11.607142857142858
2014-12,11.550888529886914
2015-01,11.83574879227053
2015-02,12.057877813504824
2015-03,12.099358974358974
2015-04,12.470023980815348
2015-05,12.699680511182109
2015-06,12.529928172386274
2015-07,12.181528662420382
2015-08,12.003179650238474
2015-09,11.806656101426308
2015-10,11.750788643533124
2015-11,11.450980392156863
2015-12,11.25
2016-01,10.964230171073094
2016-02,10.35548686244204
2016-03,9.754224270353303
2016-04,9.556574923547402
2016-05,9.491268033409265
2016-06,9.495101733232856
2016-07,9.424083769633508
2016-08,9.205642167780253
2016-09,8.769344141488578
predictions,9.553566253757108
