Date,CR
1996-04,14.985915492957746
1996-05,15.022421524663676
1996-06,15.066964285714285
1996-07,15.11111111111111
1996-08,15.091210613598674
1996-09,15.008246289169874
1996-10,14.926189174412247
1996-11,14.845024469820556
1996-12,14.702702702702702
1997-01,14.492753623188406
1997-02,14.232409381663114
1997-03,13.877118644067796
1997-04,13.526315789473683
1997-05,13.134484563055992
1997-06,12.747138397502603
1997-07,12.312467666839112
1997-08,11.831275720164609
1997-09,11.298568507157464
1997-10,10.823170731707316
1997-11,10.353535353535353
1997-12,9.889558232931726
1998-01,9.371884346959122
1998-02,8.915304606240714
1998-03,8.472906403940888
1998-04,8.035276825085742
1998-05,7.553606237816764
1998-06,7.129000969932105
1998-07,6.7084942084942085
1998-08,6.2920268972142175
1998-09,5.975143403441682
1998-10,5.708848715509039
1998-11,5.3977272727272725
1998-12,5.183788878416588
1999-01,5.0164088138771685
1999-02,4.899673355109659
1999-03,4.883720930232558
1999-04,4.821511358368104
1999-05,4.856614246068455
1999-06,4.8454083987078915
1999-07,4.928604329801935
1999-08,5.105795768169273
1999-09,5.282498851630684
1999-10,5.502063273727647
1999-11,5.766590389016018
1999-12,6.030150753768844
2000-01,6.3354603463992705
2000-02,6.6393815370623015
2000-03,6.993642143505904
2000-04,7.301587301587302
2000-05,7.6121431807884
2000-06,7.922136713444998
2000-07,8.231569425599277
2000-08,8.585630366018979
2000-09,8.885881822282364
2000-10,9.18091809180918
2000-11,9.883198562443846
2000-12,10.707885304659499
2001-01,11.026785714285714
2001-02,10.765124555160142
2001-03,10.554323725055433
2001-04,10.305174701459531
2001-05,10.013233348037055
2001-06,9.639084507042254
2001-07,9.218612818261633
2001-08,8.708971553610503
2001-09,8.24607329842932
2001-10,7.77922642329422
2001-11,7.312851579402856
2001-12,6.850495476087894
2002-01,6.515216459494214
2002-02,6.396588486140725
2002-03,6.578947368421052
2002-04,7.100591715976331
2002-05,8.0
2002-06,9.10234899328859
2002-07,10.238194734642708
2002-08,11.36079900124844
2002-09,12.386081193040596
2002-10,13.355317394888704
2002-11,13.94112837285364
2002-12,14.44759206798867
2003-01,15.681544028950542
2003-02,17.991967871485944
2003-03,20.738066586442038
2003-04,23.897353648757015
2003-05,27.18524458700882
2003-06,30.63026896828583
2003-07,34.163987138263664
2003-08,37.68115942028986
2003-09,40.830310358726315
2003-10,43.46774193548387
2003-11,45.60483870967742
2003-12,47.45967741935484
2004-01,48.81287726358149
2004-02,49.57915831663327
2004-03,49.66148944643568
2004-04,48.934490923441196
2004-05,47.446393762183234
2004-06,45.71318723567859
2004-07,44.275966641395
2004-08,43.19880418535127
2004-09,42.42535938075931
2004-10,41.81818181818181
2004-11,41.191245066379615
2004-12,40.31117397454031
2005-01,38.894681960375394
2005-02,36.75970047651463
2005-03,34.352159468438536
2005-04,31.87702265372168
2005-05,29.382093316519548
2005-06,26.920712968653966
2005-07,24.325943678849608
2005-08,21.637426900584796
2005-09,18.946765884373214
2005-10,16.526138279932546
2005-11,14.538908889504293
2005-12,12.852064533770852
2006-01,11.249323958896701
2006-02,9.72668810289389
2006-03,8.408728046833422
2006-04,7.286698463169052
2006-05,6.107879428873612
2006-06,4.802110817941953
2006-07,3.126642143983185
2006-08,0.9133611691022965
2006-09,-1.6045548654244308
2006-10,-4.128205128205129
2006-11,-6.531130876747141
2006-12,-8.694556451612904
2007-01,-10.635635635635635
2007-02,-12.419113987058237
2007-03,-14.268051434223542
2007-04,-16.34355828220859
2007-05,-18.61598440545809
2007-06,-20.677966101694913
2007-07,-22.048192771084338
2007-08,-22.64423076923077
2007-09,-22.78633301251203
2007-10,-22.720694645441387
2007-11,-22.58220502901354
2007-12,-22.34068330506421
2008-01,-22.022362664073896
2008-02,-21.44078144078144
2008-03,-21.354933726067745
2008-04,-21.58557668560138
2008-05,-21.131323199601297
2008-06,-20.669687814702918
2008-07,-20.840764331210192
2008-08,-20.843030773209207
2008-09,-20.173592845870594
2008-10,-19.22974057234555
2008-11,-18.08047852093529
2008-12,-17.388904223019598
2009-01,-16.74600952114254
2009-02,-15.913611821540211
2009-03,-15.402365157196424
2009-04,-15.077735406277501
2009-05,-13.832335329341316
2009-06,-12.393162393162394
2009-07,-11.622874806800617
2009-08,-12.057178371659417
2009-09,-12.80772826425678
2009-10,-13.327091136079899
2009-11,-13.772642098688321
2009-12,-14.726989079563182
2010-01,-15.679551122194512
2010-02,-17.127758781473425
2010-03,-17.60299625468165
2010-04,-16.724409448818896
2010-05,-15.797788309636651
2010-06,-15.042843541732784
2010-07,-13.324750563244287
2010-08,-10.944135903299575
2010-09,-8.731466227347612
2010-10,-7.450331125827815
2010-11,-6.704281447062728
2010-12,-5.412629468760441
2011-01,-4.271779347460478
2011-02,-3.3457249070631967
2011-03,-1.3978861234231164
2011-04,1.3471502590673576
2011-05,2.571230020847811
2011-06,4.111498257839721
2011-07,6.260930395243092
2011-08,8.763250883392226
2011-09,10.72194424588992
2011-10,11.991357580122434
2011-11,12.06084751901485
2011-12,13.611416026344674
2012-01,16.155268022181147
2012-02,19.654913728432106
2012-03,22.765151515151516
2012-04,24.546142208774587
2012-05,24.615384615384617
2012-06,24.24355621964886
2012-07,23.653917564054957
2012-08,22.487160674981656
2012-09,21.263537906137184
2012-10,21.610017889087658
2012-11,22.838847385272146
2012-12,23.525256093253265
2013-01,23.858046380885455
2013-02,23.916083916083917
2013-03,22.89073305670816
2013-04,21.267893660531698
2013-05,20.96883468834688
2013-06,20.38152610441767
2013-07,19.749835418038185
2013-08,19.8180636777128
2013-09,20.01291155584248
2013-10,20.128617363344052
2013-11,21.654815772462833
2013-12,22.125603864734302
2014-01,21.737746658179503
2014-02,21.473354231974923
2014-03,21.320580067880286
2014-04,21.04464014576374
2014-05,21.710328214393254
2014-06,23.571858087793146
2014-07,25.225225225225223
2014-08,26.025756214435457
2014-09,26.644834772253645
2014-10,27.066784348337748
2014-11,27.106863596872284
2014-12,27.423505862167573
2015-01,27.602836879432623
2015-02,27.539503386004515
2015-03,28.30613393359595
2015-04,29.314221472737493
2015-05,29.487538504620552
2015-06,28.968584931887687
2015-07,27.92743265530511
2015-08,26.708242950108456
2015-09,25.981710597095216
2015-10,25.02676659528908
2015-11,23.512221041445272
2015-12,22.151898734177212
2016-01,21.38562091503268
2016-02,21.21290322580645
2016-03,20.701932858596134
2016-04,19.894631209232312
2016-05,19.074715487382484
2016-06,17.469586374695865
2016-07,15.827338129496402
2016-08,15.042775665399239
2016-09,13.939821344616831
predictions,14.357699432750136
