Date,CR
1996-04,-3.1528444139821796
1996-05,-2.8120713305898493
1996-06,-2.4708304735758406
1996-07,-1.9931271477663228
1996-08,-1.5829318651066757
1996-09,-1.1716057891109581
1996-10,-0.6215469613259669
1996-11,0.0
1996-12,0.6944444444444444
1997-01,1.5331010452961673
1997-02,2.307692307692308
1997-03,3.2348804500703237
1997-04,4.098939929328622
1997-05,5.046197583511016
1997-06,5.781584582441114
1997-07,6.442376521116679
1997-08,7.1018651362984215
1997-09,7.6867816091954015
1997-10,8.117816091954024
1997-11,8.399138549892319
1997-12,8.667621776504298
1998-01,8.850820842255532
1998-02,8.96797153024911
1998-03,9.084457061745919
1998-04,9.200283085633403
1998-05,9.31545518701482
1998-06,9.500351864883886
1998-07,9.607293127629733
1998-08,9.86013986013986
1998-09,10.1115760111576
1998-10,10.3544127866574
1998-11,10.664819944598337
1998-12,10.965517241379311
1999-01,11.256005490734386
1999-02,11.551606288448394
1999-03,11.920980926430518
1999-04,12.287847929395792
1999-05,12.652232746955344
1999-06,13.090418353576247
1999-07,13.449899125756556
1999-08,13.663764233087743
1999-09,13.875917278185456
1999-10,14.152823920265782
1999-11,14.437086092715232
1999-12,14.502307185234015
2000-01,14.426229508196723
2000-02,14.435009797517962
2000-03,14.378659726740404
2000-04,14.322747893713544
2000-05,14.138153647514526
2000-06,13.946015424164523
2000-07,13.81957773512476
2000-08,13.621896880967538
2000-09,13.489550348321721
2000-10,13.350125944584383
2000-11,13.204005006257821
2000-12,13.05158483530143
2001-01,12.83158544108575
2001-02,12.745098039215685
2001-03,12.659768715763848
2001-04,12.756952841596132
2001-05,12.912912912912914
2001-06,12.947494033412887
2001-07,12.863070539419086
2001-08,12.78727165586329
2001-09,12.65377855887522
2001-10,12.456344586728754
2001-11,12.32638888888889
2001-12,12.320092112838227
2002-01,12.435530085959885
2002-02,12.614155251141554
2002-03,12.798634812286688
2002-04,12.925170068027212
2002-05,13.17873303167421
2002-06,13.310772701635646
2002-07,13.378302417088253
2002-08,13.445378151260504
2002-09,13.448660714285715
2002-10,13.5
