Date,CR
1996-04,4.31095406360424
1996-05,4.370814240394783
1996-06,4.462403373155306
1996-07,4.586834733893557
1996-08,4.778514126264389
1996-09,5.003474635163308
1996-10,5.297783933518006
1996-11,5.593922651933702
1996-12,5.892487939352171
1997-01,6.22849277357192
1997-02,6.56808803301238
1997-03,6.943966998968717
1997-04,7.3883161512027495
1997-05,7.832360013740983
1997-06,8.273257809818057
1997-07,8.710562414266118
1997-08,9.146968139773895
1997-09,9.544988026000684
1997-10,9.907755380936113
1997-11,10.167178437393382
1997-12,10.364814183429935
1998-01,10.422343324250681
1998-02,10.374149659863946
1998-03,10.326086956521738
1998-04,10.128726287262872
1998-05,9.895305639986491
1998-06,9.58627648839556
1998-07,9.20656176765986
1998-08,8.788282290279627
1998-09,8.30575777630708
1998-10,7.727721144360408
1998-11,7.128842380640942
1998-12,6.475756589651806
1999-01,5.798509880142533
1999-02,5.130687318489835
1999-03,4.500160720025715
1999-04,3.84
1999-05,3.2494424976107044
1999-06,2.6949904882688647
1999-07,2.2082018927444795
1999-08,1.820464532328939
1999-09,1.4678326046221113
1999-10,1.1501398818775257
1999-11,0.8671415298854134
1999-12,0.6178560395427866
2000-01,0.4009870450339297
2000-02,0.2773497688751926
2000-03,0.18472906403940886
2000-04,0.1845585973546601
2000-05,0.27658266748617083
2000-06,0.46040515653775327
2000-07,0.797057020232986
2000-08,1.1321909424724603
2000-09,1.5582034830430798
2000-10,1.9536019536019535
2000-11,2.625152625152625
2000-12,3.850855745721271
2001-01,5.327617881200245
2001-02,6.59914057704113
2001-03,7.505382959089511
2001-04,8.19722650231125
2001-05,8.546744831842023
2001-06,8.613769682000617
2001-07,8.333333333333332
2001-08,7.737361282367447
2001-09,6.894429055093874
2001-10,6.054087277197295
2001-11,5.526558182376419
2001-12,5.741479889468836
2002-01,6.7588325652841785
2002-02,8.451137062077443
2002-03,10.356484326982175
2002-04,11.943506294135707
2002-05,13.055470425988355
2002-06,13.657195233730523
2002-07,13.89902676399027
2002-08,14.069591527987896
2002-09,14.350180505415164
2002-10,14.940119760479043
2002-11,15.377751338488995
2002-12,15.008828722778105
2003-01,13.953488372093023
2003-02,12.784336308666857
2003-03,11.988555078683834
2003-04,11.876958131586443
2003-05,12.73450824332007
2003-06,14.326321773735076
2003-07,16.21082621082621
2003-08,18.082975679542205
2003-09,19.781169018139938
2003-10,21.269197334106057
2003-11,22.374163514693045
2003-12,22.7061556329849
2004-01,22.359712230215827
2004-02,21.394162652309436
2004-03,20.2172096908939
2004-04,19.11684037301152
2004-05,17.972350230414747
2004-06,16.93548387096774
2004-07,16.074766355140188
2004-08,15.46419098143236
2004-09,15.048671402262562
2004-10,14.717374316228184
2004-11,14.359370971899974
2004-12,14.176049129989766
2005-01,14.260204081632653
2005-02,14.654071993872861
2005-03,15.022994379151763
2005-04,14.765784114052954
2005-05,13.56530509329299
2005-06,11.760318249627051
2005-07,10.051483206668301
2005-08,8.67458202083838
2005-09,7.596153846153846
2005-10,6.594982078853047
2005-11,5.397051830718022
2005-12,3.8570752484619026
2006-01,1.904985888993415
2006-02,-0.350140056022409
2006-03,-2.5943942552698633
2006-04,-4.513009440478932
2006-05,-5.83639705882353
2006-06,-6.620689655172414
2006-07,-6.947319990798253
2006-08,-7.213416034918447
2006-09,-7.8435856391493255
2006-10,-8.810172570390554
2006-11,-9.828674481514877
2006-12,-10.712684894666069
2007-01,-11.297164545657514
2007-02,-11.73458027165442
2007-03,-12.150155486450466
2007-04,-12.48890860692103
2007-05,-12.633214920071048
2007-06,-12.947719688542826
2007-07,-13.700155936734241
2007-08,-14.827201783723524
2007-09,-15.907059874888294
2007-10,-16.677874915938133
2007-11,-16.760658696142567
2007-12,-16.17680565048986
2008-01,-15.047311331640895
2008-02,-13.562895291637385
2008-03,-12.271105826397147
2008-04,-11.285266457680251
2008-05,-10.395314787701318
2008-06,-9.945839487936976
2008-07,-9.938195302843015
2008-08,-9.804407031443427
2008-09,-9.553349875930522
2008-10,-9.661354581673306
2008-11,-9.875
2008-12,-9.989959839357429
2009-01,-10.04278882456582
2009-02,-10.317860746720484
2009-03,-10.922882427307206
2009-04,-11.634980988593156
2009-05,-11.79161372299873
2009-06,-11.500127779197546
2009-07,-11.20289106866288
2009-08,-10.628272251308902
2009-09,-9.218916046758768
2009-10,-7.559860102232983
2009-11,-6.4769647696476955
2009-12,-5.898341940744768
2010-01,-6.193969030154849
2010-02,-6.4769647696476955
2010-03,-5.801030089455137
2010-04,-4.430551780375102
2010-05,-3.622004357298475
2010-06,-2.460360852925096
2010-07,-1.1528959648641228
