Date,CR
1996-04,-13.505461767626613
1996-05,-12.687312687312687
1996-06,-11.770623742454728
1996-07,-10.65989847715736
1996-08,-9.631147540983607
1996-09,-8.376421923474664
1996-10,-6.993736951983298
1996-11,-5.485232067510549
1996-12,-3.727369542066028
1997-01,-1.929260450160772
1997-02,-0.1076426264800861
1997-03,1.8418201516793065
1997-04,3.925845147219193
1997-05,6.043956043956044
1997-06,8.093126385809313
1997-07,10.19036954087346
1997-08,12.09039548022599
1997-09,13.895216400911162
1997-10,15.843857634902411
1997-11,17.6878612716763
1997-12,19.25754060324826
1998-01,20.625724217844727
1998-02,22.0554272517321
1998-03,23.502304147465438
1998-04,24.799081515499427
1998-05,25.74370709382151
1998-06,26.45381984036488
1998-07,26.931818181818183
1998-08,27.55102040816326
1998-09,27.765237020316025
1998-10,28.170594837261504
1998-11,28.348214285714285
1998-12,28.42920353982301
1999-01,28.524590163934427
1999-02,28.771551724137932
1999-03,29.148936170212764
1999-04,29.38090241343127
1999-05,29.430051813471504
1999-06,29.435897435897434
1999-07,29.471544715447155
1999-08,29.435483870967744
1999-09,29.4
1999-10,29.633300297324084
1999-11,29.862475442043223
1999-12,30.155642023346303
2000-01,30.835734870317005
2000-02,31.788079470198678
2000-03,32.83582089552239
2000-04,33.762649494020245
2000-05,34.66787989080983
2000-06,35.43733092876465
2000-07,36.0787824529991
2000-08,36.53333333333333
2000-09,37.102473498233216
2000-10,37.127845884413304
2000-11,39.73913043478261
2000-12,43.49698535745048
2001-01,44.642857142857146
2001-02,42.34309623430963
2001-03,39.9505766062603
2001-04,37.22627737226277
2001-05,34.98799039231385
2001-06,33.51822503961965
2001-07,32.6530612244898
2001-08,32.242990654205606
2001-09,31.916537867078826
2001-10,31.19266055045872
2001-11,29.954614220877456
2001-12,28.325859491778775
2002-01,26.284875183553595
2002-02,23.9770279971285
2002-03,21.769662921348313
2002-04,19.738651994497936
2002-05,18.37837837837838
2002-06,17.70972037283622
2002-07,17.763157894736842
2002-08,18.098958333333336
2002-09,18.04123711340206
2002-10,17.43295019157088
2002-11,13.254511512134412
2002-12,6.482593037214886
2003-01,0.9994121105232217
2003-02,-2.175191064079953
2003-03,-4.590935844614479
2003-04,-5.49645390070922
2003-05,-5.160142348754448
2003-06,-4.213649851632048
2003-07,-3.2544378698224854
2003-08,-2.8268551236749118
2003-09,-2.9291154071470418
2003-10,-3.4382284382284385
2003-11,-3.841676367869616
2003-12,-4.01863715783343
2004-01,-4.011627906976744
2004-02,-3.7637521713954833
2004-03,-3.3448673587081887
2004-04,-2.871912693854107
2004-05,-2.853881278538813
2004-06,-3.506787330316742
2004-07,-4.636871508379889
2004-08,-5.733186328555679
2004-09,-6.168122270742358
2004-10,-5.5464926590538335
2004-11,-3.2417582417582422
2004-12,0.7328072153325818
2005-01,5.471478463329453
2005-02,9.915865384615383
2005-03,12.95496607032696
2005-04,13.50844277673546
2005-05,11.507191994996873
2005-06,8.054522924411401
2005-07,4.525993883792049
2005-08,2.0606060606060606
2005-09,0.8449004224502112
2005-10,0.724200362100181
2005-11,1.2106537530266344
2005-12,1.9417475728155338
2006-01,2.3622047244094486
2006-02,2.5872442839951866
2006-03,2.863961813842482
2006-04,3.0159668835008873
2006-05,2.9964747356051706
2006-06,2.9308323563892147
2006-07,2.6947861745752784
2006-08,2.1052631578947367
2006-09,1.1634671320535195
2006-10,-0.2302820955670697
2006-11,-1.8739352640545146
2006-12,-3.357582540570789
2007-01,-4.525386313465784
2007-02,-4.811372334609076
2007-03,-3.986892408519935
2007-04,-2.3140495867768593
