Date,CR
2011-06,15.444770283479961
2011-07,15.728155339805824
2011-08,17.277992277992276
2011-09,18.970448045757866
2011-10,20.433145009416194
2011-11,20.74418604651163
2011-12,21.120293847566572
2012-01,21.940163191296463
2012-02,22.322232223222322
2012-03,23.13231323132313
2012-04,23.413762287756924
2012-05,23.06338028169014
2012-06,22.82986111111111
2012-07,21.483375959079286
2012-08,20.489038785834737
2012-09,22.09991532599492
2012-10,24.93595217762596
2012-11,27.061855670103093
2012-12,29.67798085291558
2013-01,31.375985977212974
2013-02,30.836236933797913
2013-03,29.285099052540914
2013-04,28.52263023057216
2013-05,28.01358234295416
2013-06,27.60372565622354
2013-07,26.593959731543627
2013-08,24.609053497942387
2013-09,21.474358974358974
2013-10,18.764659890539484
2013-11,17.565485362095533
2013-12,16.67930250189538
2014-01,15.687732342007434
2014-02,15.746872700515086
2014-03,16.15497076023392
2014-04,16.00289645184649
2014-05,15.164520743919885
2014-06,14.558303886925794
2014-07,14.877192982456142
2014-08,15.815255423372987
2014-09,15.811373092926493
2014-10,15.105946684894054
2014-11,15.212981744421908
2014-12,15.704697986577182
2015-01,15.677118078719147
2015-02,16.045272969374167
2015-03,17.121918720852765
2015-04,17.807308970099665
2015-05,18.169761273209552
2015-06,18.38088918380889
2015-07,18.290258449304176
2015-08,18.295904887714663
2015-09,18.271767810026386
2015-10,18.23568136932192
2015-11,18.54521625163827
2015-12,18.648473034437945
2016-01,18.573264781491
2016-02,18.9446916719644
2016-03,18.879798615481434
2016-04,18.2896379525593
2016-05,18.4472049689441
2016-06,19.123997532387417
2016-07,19.364691508857668
2016-08,19.214501510574017
2016-09,18.862275449101794
predictions,18.494981287560286
