Date,CR
1996-04,9.328358208955224
1996-05,10.149253731343283
1996-06,10.961968680089486
1996-07,11.940298507462686
1996-08,12.826249067859807
1996-09,13.795674869500374
1996-10,14.743112434847358
1996-11,15.687732342007434
1996-12,16.69139465875371
1997-01,17.57754800590842
1997-02,18.61662987490802
1997-03,19.58914159941306
1997-04,20.54093567251462
1997-05,21.574344023323615
1997-06,22.512708787218592
1997-07,23.444283646888568
1997-08,24.441240086517663
1997-09,25.340990667623835
1997-10,26.124197002141326
1997-11,26.969481902058195
1997-12,27.856135401974612
1998-01,28.511530398322847
1998-02,29.26490984743412
1998-03,29.938059187887127
1998-04,30.51194539249147
1998-05,31.097560975609756
1998-06,31.586021505376344
1998-07,32.0
1998-08,32.38598810310641
1998-09,32.83093053735256
1998-10,33.16028552887735
1998-11,33.54755784061697
1998-12,33.75715193897012
1999-01,33.91959798994975
1999-02,34.05707196029777
1999-03,34.29447852760737
1999-04,34.3844754396604
1999-05,34.47242206235012
1999-06,34.499110847658564
1999-07,34.58382180539273
1999-08,34.58864426419467
1999-09,34.65063001145475
1999-10,34.748160724391624
1999-11,34.82392397987702
1999-12,34.74903474903475
2000-01,34.58401305057096
2000-02,34.54935622317596
2000-03,34.58686440677966
2000-04,34.51882845188285
2000-05,34.4702842377261
2000-06,34.371807967313586
2000-07,34.39393939393939
2000-08,34.29855217174239
2000-09,34.23778983719783
2000-10,34.161793372319686
2000-11,34.45620789220404
2000-12,34.88593155893536
2001-01,34.568480300187616
2001-02,33.50300786672837
2001-03,32.57195066240293
2001-04,31.768953068592058
2001-05,31.119037004012483
2001-06,30.762450418686647
2001-07,30.48780487804878
2001-08,30.348687042617307
2001-09,30.157379838366655
2001-10,29.86140277194456
2001-11,29.311774461028193
2001-12,28.694228407695455
2002-01,28.08080808080808
2002-02,27.472089314194577
2002-03,26.83982683982684
2002-04,26.360808709175735
2002-05,25.941583397386626
2002-06,25.617635879893573
2002-07,25.25366403607666
2002-08,24.79553903345725
2002-09,24.072032341051084
2002-10,23.06574645840901
2002-11,21.47458840372226
2002-12,19.696969696969695
2003-01,18.647612408504706
2003-02,18.440207972270365
2003-03,18.435561681598898
2003-04,18.493150684931507
2003-05,18.395103706222375
2003-06,17.89686552072801
2003-07,17.12283044058745
2003-08,16.083223249669746
2003-09,15.032679738562091
2003-10,14.068564036222508
2003-11,13.241423533183713
2003-12,12.340966921119593
2004-01,11.38801261829653
2004-02,10.384735689709103
2004-03,9.4942600062054
2004-04,8.615384615384615
2004-05,7.567897467195605
2004-06,6.142208774583964
2004-07,4.53045304530453
2004-08,2.8894846589216563
2004-09,1.3625592417061612
2004-10,0.05903187721369539
2004-11,-0.9428403064230996
2004-12,-1.7073888725345894
2005-01,-2.379553466509988
2005-02,-3.102136376938835
2005-03,-3.9860343322665117
2005-04,-5.028901734104046
2005-05,-6.145893164847789
2005-06,-7.204116638078903
2005-07,-7.979481333713309
2005-08,-8.477951635846374
2005-09,-8.977272727272727
2005-10,-9.611567904734903
2005-11,-10.362400906002266
2005-12,-11.155152887882219
2006-01,-11.979609175870857
2006-02,-12.779824312836496
2006-03,-13.431567016151885
2006-04,-14.13597733711048
2006-05,-14.921985815602836
2006-06,-15.706955530216648
2006-07,-16.130884041331804
2006-08,-16.12623045744065
2006-09,-15.80946814728229
2006-10,-15.398230088495577
2006-11,-14.96133254015467
2006-12,-14.675052410901468
2007-01,-14.535058681913934
2007-02,-14.527333131984294
2007-03,-14.484848484848484
2007-04,-14.546561168594035
2007-05,-14.810281517747859
2007-06,-15.157116451016636
2007-07,-15.391762155466088
2007-08,-15.480261112838049
2007-09,-15.480649188514356
2007-10,-15.370138017565871
2007-11,-15.066329753632344
2007-12,-14.467813894200127
2008-01,-13.577863577863578
2008-02,-12.378167641325536
2008-03,-12.144026186579378
2008-04,-12.801055757175849
2008-05,-12.604201400466822
2008-06,-10.855596888738587
2008-07,-9.71937029431896
2008-08,-8.974801518812564
2008-09,-8.052759458521347
2008-10,-7.531380753138076
2008-11,-7.7299755159146555
2008-12,-7.546507546507547
2009-01,-7.147887323943662
2009-02,-6.890459363957597
2009-03,-7.476966690290573
2009-04,-7.941595441595442
2009-05,-7.291666666666667
2009-06,-5.664488017429194
2009-07,-4.282576866764275
2009-08,-3.751379183523354
2009-09,-4.098966026587888
2009-10,-4.595997034840623
2009-11,-4.908888062476757
2009-12,-4.769001490312966
2010-01,-4.877140729709605
2010-02,-6.340378197997776
2010-03,-6.333830104321908
2010-04,-3.8214150586454783
2010-05,-1.9839755818389926
2010-06,-2.4279210925644916
2010-07,-2.047005307050796
2010-08,-1.8202502844141069
2010-09,-2.378255945639864
2010-10,-2.1493212669683257
2010-11,-0.9097801364670205
2010-12,-0.8352315869400152
2011-01,-1.7064846416382253
2011-02,-1.4041745730550286
2011-03,0.8425890463423975
2011-04,3.249516441005803
2011-05,4.49438202247191
2011-06,4.849884526558892
2011-07,4.818355640535373
2011-08,5.043943446694689
2011-09,6.391990758567578
2011-10,8.352758352758352
2011-11,9.816190848650763
2011-12,10.054773082942097
2012-01,10.058708414872799
2012-02,11.203483768804434
2012-03,11.933174224343675
2012-04,11.29032258064516
2012-05,10.354223433242508
2012-06,9.992223950233281
2012-07,9.287925696594428
2012-08,9.115488605639243
2012-09,9.280742459396752
2012-10,9.017341040462428
2012-11,8.875286916602908
2012-12,10.03062787136294
2013-01,11.844135802469136
2013-02,12.278675904541956
2013-03,11.31788834029624
2013-04,9.966279505432746
2013-05,8.935854653318502
2013-06,8.186490455212923
2013-07,7.880335643925575
2013-08,8.293925063659513
2013-09,8.939558450959103
2013-10,8.892076012907852
2013-11,8.618233618233619
2013-12,8.78066121578386
2014-01,9.352773826458037
2014-02,10.181559273762906
2014-03,10.696517412935323
2014-04,11.028632025450689
2014-05,11.816578483245149
2014-06,12.30116648992577
2014-07,12.854107648725213
2014-08,13.52212389380531
2014-09,13.906581740976645
2014-10,13.962530929657122
2014-11,13.808854532677442
2014-12,13.326374391092555
2015-01,13.31493618489134
2015-02,13.507027768255057
2015-03,13.613101330603888
2015-04,13.901192504258944
2015-05,14.601769911504425
2015-06,15.06616898540889
2015-07,15.285762597226919
2015-08,15.048706751763522
2015-09,14.750830564784053
2015-10,14.718472176489957
2015-11,15.278688524590164
2015-12,15.849673202614378
2016-01,16.455284552845526
2016-02,17.02746365105008
2016-03,17.49598715890851
2016-04,17.00095510983763
2016-05,15.741324921135647
2016-06,15.203021718602455
2016-07,15.155318481330404
2016-08,15.279077019020892
2016-09,15.563839701770737
predictions,15.08669437282525
