Date,CR
2007-05,-5.408653846153847
2007-06,-5.776173285198556
2007-07,-6.4981949458483745
2007-08,-7.1084337349397595
2007-09,-7.710843373493977
2007-10,-8.19277108433735
2007-11,-8.443908323281061
2007-12,-9.397590361445783
2008-01,-10.108303249097473
2008-02,-9.626955475330927
2008-03,-10.336538461538462
2008-04,-12.81437125748503
2008-05,-14.268585131894485
2008-06,-13.88888888888889
2008-07,-13.381995133819952
2008-08,-13.096695226438188
2008-09,-13.39066339066339
2008-10,-13.81011097410604
2008-11,-14.374225526641885
2008-12,-14.925373134328357
2009-01,-14.981273408239701
2009-02,-14.824120603015075
2009-03,-15.025252525252524
2009-04,-15.18987341772152
2009-05,-14.993646759847524
2009-06,-14.303959131545337
2009-07,-13.513513513513514
2009-08,-12.97016861219196
2009-09,-12.793733681462141
2009-10,-12.46719160104987
2009-11,-12.121212121212121
2009-12,-11.303191489361703
2010-01,-11.11111111111111
2010-02,-12.117177097203728
2010-03,-11.796246648793565
2010-04,-9.340659340659341
2010-05,-7.1328671328671325
2010-06,-6.732117812061711
2010-07,-6.601123595505618
2010-08,-6.478873239436619
2010-09,-5.815602836879433
2010-10,-5.007153075822604
2010-11,-3.61794500723589
2010-12,-2.1929824561403506
2011-01,-1.6152716593245229
2011-02,-1.1799410029498525
2011-03,0.1485884101040119
2011-04,1.3432835820895521
2011-05,1.6442451420029895
2011-06,1.1922503725782414
2011-07,1.1904761904761905
2011-08,1.7883755588673622
2011-09,2.844311377245509
2011-10,3.598200899550225
2011-11,3.7481259370314843
2011-12,3.8980509745127434
2012-01,4.518072289156627
2012-02,5.303030303030303
2012-03,5.623100303951368
2012-04,5.303030303030303
2012-05,4.819277108433735
2012-06,4.360902255639098
2012-07,4.06015037593985
2012-08,4.216867469879518
2012-09,4.367469879518072
2012-10,4.518072289156627
2012-11,4.654654654654655
2012-12,5.082212257100149
2013-01,5.6716417910447765
2013-02,6.26865671641791
2013-03,6.083086053412463
2013-04,6.0382916053019144
2013-05,5.88235294117647
2013-06,5.44918998527246
2013-07,5.0
2013-08,4.392386530014641
2013-09,3.7845705967976713
2013-10,3.61794500723589
2013-11,3.901734104046243
2013-12,4.184704184704184
2014-01,4.46685878962536
2014-02,4.60431654676259
2014-03,5.0359712230215825
2014-04,5.899280575539569
2014-05,6.17816091954023
2014-06,7.060518731988473
2014-07,7.947976878612717
2014-08,8.236994219653178
2014-09,8.369408369408369
2014-10,8.213256484149856
2014-11,7.604017216642754
2014-12,6.685633001422476
2015-01,6.214689265536723
2015-02,5.8988764044943816
2015-03,5.874125874125874
2015-04,5.416666666666667
2015-05,5.833333333333333
2015-06,6.843575418994413
2015-07,7.8431372549019605
2015-08,8.134642356241233
2015-09,8.415147265077138
2015-10,8.240223463687151
2015-11,8.6230876216968
2015-12,8.448753462603879
2016-01,8.137931034482758
2016-02,8.11554332874828
2016-03,8.082191780821917
2016-04,7.744565217391304
2016-05,8.119079837618404
2016-06,8.47913862718708
2016-07,9.236947791164658
2016-08,11.214953271028037
2016-09,12.916111850865514
predictions,11.06762400590688
