Date,CR
1996-04,0.8928571428571428
1996-05,0.12658227848101267
1996-06,-0.37735849056603776
1996-07,-0.8760951188986232
1996-08,-0.997506234413965
1996-09,-1.1180124223602486
1996-10,-1.1138613861386137
1996-11,-0.8641975308641975
1996-12,-0.4920049200492005
1997-01,-0.12254901960784313
1997-02,0.3663003663003663
1997-03,0.8547008547008548
1997-04,1.3431013431013432
1997-05,2.2058823529411766
1997-06,2.8290282902829027
1997-07,3.45679012345679
1997-08,4.094292803970223
1997-09,4.86284289276808
1997-10,5.639097744360902
1997-11,6.415094339622642
1997-12,7.187894073139975
1998-01,7.944514501891551
1998-02,8.712121212121213
1998-03,9.481668773704172
1998-04,9.987357774968395
1998-05,10.366624525916562
1998-06,10.353535353535353
1998-07,10.47979797979798
1998-08,10.327455919395465
1998-09,10.175879396984925
1998-10,10.012515644555695
1998-11,9.838107098381071
1998-12,9.517923362175525
1999-01,9.325153374233128
1999-02,9.124087591240876
1999-03,9.322033898305085
1999-04,9.27710843373494
1999-05,9.232613908872901
1999-06,9.210526315789473
1999-07,9.069212410501192
1999-08,8.939213349225268
1999-09,8.680142687277051
1999-10,8.540925266903916
1999-11,8.274231678486997
1999-12,8.117647058823529
2000-01,7.827102803738317
2000-02,7.665505226480835
2000-03,7.505773672055427
2000-04,7.35632183908046
2000-05,7.216494845360824
2000-06,7.208237986270023
2000-07,7.199999999999999
2000-08,7.191780821917808
2000-09,7.297605473204105
2000-10,7.394766780432309
2000-11,7.8231292517006805
2000-12,8.465011286681715
2001-01,8.529741863075197
2001-02,7.915273132664437
2001-03,7.198228128460686
2001-04,6.725468577728775
2001-05,6.476399560922063
2001-06,6.790799561883899
2001-07,7.549234135667396
2001-08,8.752735229759299
2001-09,9.737417943107221
2001-10,10.491803278688524
2001-11,10.807860262008735
2001-12,10.44613710554951
2002-01,9.750812567713977
2002-02,9.169363538295578
2002-03,9.022556390977442
2002-04,9.421841541755889
2002-05,10.363247863247864
2002-06,11.632870864461047
2002-07,13.00639658848614
2002-08,14.270500532481364
2002-09,15.409139213602552
2002-10,16.20762711864407
2002-11,16.08832807570978
2002-12,15.29656607700312
2003-01,14.99482936918304
2003-02,15.289256198347106
2003-03,15.805785123966942
2003-04,16.32231404958678
2003-05,16.70103092783505
2003-06,16.82051282051282
2003-07,16.581892166836216
2003-08,15.895372233400401
2003-09,15.353938185443669
2003-10,14.93570722057369
2003-11,14.876847290640393
2003-12,15.172413793103448
2004-01,15.794669299111549
2004-02,16.40316205533597
2004-03,16.551724137931036
2004-04,16.2426614481409
2004-05,15.392061955469508
2004-06,14.149139579349903
2004-07,12.924528301886792
2004-08,11.742777260018638
2004-09,10.681399631675875
2004-10,10.027347310847768
2004-11,9.873188405797102
2004-12,10.108303249097473
2005-01,10.431654676258994
2005-02,10.39426523297491
2005-03,10.08028545941124
2005-04,9.680284191829484
2005-05,9.09893992932862
2005-06,8.252853380158033
2005-07,7.504363001745201
2005-08,6.770833333333333
2005-09,6.1365600691443385
2005-10,5.593803786574871
2005-11,5.060034305317324
2005-12,4.704875962360992
2006-01,4.433077578857629
2006-02,4.074702886247878
2006-03,3.5502958579881656
2006-04,3.1986531986531985
2006-05,2.8523489932885906
2006-06,2.5963149078726966
2006-07,2.172096908939014
2006-08,1.6680567139282736
2006-09,1.0815307820299502
2006-10,0.4971002485501243
2006-11,-0.16488046166529266
2006-12,-0.6557377049180327
2007-01,-1.0586319218241043
2007-02,-1.2175324675324677
2007-03,-1.4586709886547813
2007-04,-1.7004048582995952
2007-05,-1.9433198380566803
2007-06,-2.10867802108678
2007-07,-1.8668831168831168
2007-08,-1.2195121951219512
2007-09,-0.5700325732899023
2007-10,0.08149959250203749
2007-11,0.8163265306122449
2007-12,1.0620915032679739
2008-01,0.5714285714285714
2008-02,0.6525285481239804
2008-03,1.2244897959183674
2008-04,0.9787928221859705
2008-05,0.40783034257748774
2008-06,0.4897959183673469
2008-07,0.49059689288634506
2008-08,0.5742411812961444
2008-09,0.5761316872427984
2008-10,0.08244023083264633
2008-11,-0.5780346820809248
2008-12,-1.2376237623762376
2009-01,-1.316872427983539
2009-02,-1.314708299096138
2009-03,-1.2335526315789473
2009-04,-0.9884678747940692
2009-05,-0.3303055326176713
