Date,CR
1996-04,7.959183673469387
1996-05,8.146639511201629
1996-06,8.113590263691684
1996-07,8.299595141700406
1996-08,8.266129032258064
1996-09,8.651911468812877
1996-10,8.634538152610443
1996-11,8.817635270541082
1996-12,8.78243512974052
1997-01,8.964143426294822
1997-02,9.126984126984127
1997-03,9.306930693069306
1997-04,9.270216962524655
1997-05,9.251968503937007
1997-06,9.215686274509805
1997-07,9.393346379647749
1997-08,9.35672514619883
1997-09,9.33852140077821
1997-10,9.30232558139535
1997-11,9.073359073359073
1997-12,8.846153846153847
1998-01,8.812260536398467
1998-02,8.778625954198473
1998-03,8.555133079847907
1998-04,8.31758034026465
1998-05,8.097928436911488
1998-06,8.067542213883677
1998-07,8.037383177570094
1998-08,7.82122905027933
1998-09,7.4074074074074066
1998-10,7.393715341959335
1998-11,7.18232044198895
1998-12,7.155963302752294
1999-01,6.946983546617916
1999-02,6.545454545454546
1999-03,6.340579710144928
1999-04,6.137184115523466
1999-05,6.126126126126126
1999-06,5.9245960502693
1999-07,5.724508050089446
1999-08,5.525846702317291
1999-09,5.5160142348754455
1999-10,5.319148936170213
1999-11,5.3097345132743365
1999-12,5.30035335689046
2000-01,5.105633802816902
2000-02,4.912280701754386
2000-03,4.903677758318739
2000-04,4.886561954624781
2000-05,5.052264808362369
2000-06,4.861111111111112
2000-07,4.671280276816609
2000-08,4.8359240069084635
2000-09,4.827586206896552
2000-10,4.819277108433735
2000-11,4.982817869415808
2000-12,4.794520547945205
2001-01,4.957264957264957
2001-02,5.1194539249146755
2001-03,5.281090289608177
2001-04,5.442176870748299
2001-05,5.602716468590832
2001-06,5.762711864406779
2001-07,6.091370558375635
2001-08,6.418918918918918
2001-09,6.745362563237774
2001-10,7.23905723905724
2001-11,7.73109243697479
2001-12,8.221476510067115
2002-01,8.710217755443885
2002-02,9.197324414715718
2002-03,9.515859766277128
2002-04,9.816971713810316
2002-05,10.11608623548922
2002-06,10.596026490066226
2002-07,11.074380165289256
2002-08,11.532125205930807
2002-09,12.335526315789473
2002-10,13.30049261083744
2002-11,14.075286415711949
2002-12,15.032679738562091
2003-01,15.798045602605862
2003-02,16.72077922077922
2003-03,17.637540453074433
2003-04,18.548387096774192
2003-05,19.614147909967848
2003-06,20.51282051282051
2003-07,21.052631578947366
2003-08,21.58730158730159
2003-09,21.958925750394943
2003-10,21.978021978021978
2003-11,21.684867394695786
2003-12,21.3953488372093
2004-01,21.10939907550077
2004-02,20.673813169984687
2004-03,20.579268292682926
2004-04,20.151515151515152
2004-05,19.57831325301205
2004-06,19.01197604790419
2004-07,18.154761904761905
2004-08,17.2821270310192
2004-09,16.251830161054173
2004-10,15.217391304347828
2004-11,14.347202295552366
2004-12,13.494318181818182
2005-01,12.658227848101266
2005-02,11.68289290681502
2005-03,10.729023383768913
2005-04,9.795918367346939
2005-05,9.005376344086022
2005-06,8.51063829787234
2005-07,8.300395256916996
2005-08,8.224543080939947
2005-09,8.549222797927461
2005-10,8.880308880308881
2005-11,9.615384615384617
2005-12,10.217113665389528
2006-01,10.687022900763358
2006-02,11.040609137055837
2006-03,11.125158027812896
2006-04,11.223203026481714
2006-05,11.335012594458437
2006-06,11.069182389937108
2006-07,10.831234256926953
2006-08,10.075566750629724
2006-09,9.319899244332493
2006-10,8.427672955974842
2006-11,7.528230865746549
2006-12,6.508135168961202
2007-01,5.493133583021224
2007-02,4.60772104607721
2007-03,3.7267080745341614
2007-04,2.8500619578686495
2007-05,1.726263871763255
2007-06,0.49019607843137253
2007-07,-0.851581508515815
2007-08,-2.1712907117008444
2007-09,-3.579952267303103
2007-10,-4.7281323877068555
2007-11,-5.847953216374268
2007-12,-6.720741599073002
2008-01,-7.241379310344828
2008-02,-7.657142857142857
2008-03,-7.963594994311718
2008-04,-8.16326530612245
2008-05,-8.031674208144796
2008-06,-7.587768969422423
2008-07,-6.931818181818182
2008-08,-6.178489702517163
2008-09,-5.529953917050691
2008-10,-4.988399071925754
2008-11,-4.784130688448075
2008-12,-4.700352526439483
2009-01,-4.260355029585798
2009-02,-3.4523809523809526
2009-03,-2.5149700598802394
2009-04,-1.6867469879518073
2009-05,-0.8484848484848486
2009-06,-0.12195121951219512
2009-07,0.36809815950920244
2009-08,0.6165228113440198
2009-09,1.2376237623762376
2009-10,1.9851116625310175
2009-11,2.608695652173913
2009-12,3.4782608695652173
2010-01,4.089219330855019
2010-02,4.702970297029703
2010-03,5.438813349814586
2010-04,5.9259259259259265
2010-05,5.781057810578106
2010-06,5.514705882352941
2010-07,5.128205128205128
2010-08,4.878048780487805
2010-09,4.878048780487805
2010-10,4.884004884004884
2010-11,5.392156862745098
2010-12,6.411837237977805
2011-01,7.045735475896168
2011-02,7.398273736128237
2011-03,7.493857493857494
2011-04,7.352941176470589
2011-05,6.723716381418093
2011-06,7.0818070818070815
2011-07,9.41320293398533
2011-08,12.254901960784313
2011-09,13.447432762836186
2011-10,13.503649635036496
2011-11,13.075060532687651
2011-12,12.004801920768307
2012-01,9.761904761904763
2012-02,6.619385342789598
2012-03,3.399765533411489
2012-04,1.7482517482517483
2012-05,1.1627906976744187
2012-06,0.8130081300813009
2012-07,0.23228803716608595
2012-08,-0.3488372093023256
2012-09,-0.3488372093023256
2012-10,0.23282887077997672
2012-11,0.3488372093023256
2012-12,0.2317497103128621
2013-01,0.23094688221709006
2013-02,0.2296211251435132
2013-03,0.34285714285714286
2013-04,0.3424657534246575
2013-05,0.9163802978235969
2013-06,0.9122006841505131
2013-07,-0.782122905027933
2013-08,-2.8384279475982535
2013-09,-3.6637931034482754
2013-10,-3.965702036441586
2013-11,-3.747323340471092
2013-12,-3.322615219721329
2014-01,-1.5184381778741864
2014-02,1.2195121951219512
2014-03,3.968253968253968
2014-04,5.72737686139748
2014-05,7.241379310344828
2014-06,8.294930875576037
2014-07,9.965237543453071
2014-08,12.252042007001167
2014-09,13.53558926487748
2014-10,13.472706155632984
2014-11,13.904982618771728
2014-12,13.872832369942195
2015-01,13.36405529953917
2015-02,12.600229095074456
2015-03,12.072892938496583
2015-04,12.627986348122866
2015-05,13.280363223609534
2015-06,12.994350282485875
2015-07,11.711711711711711
2015-08,10.224719101123595
2015-09,8.83668903803132
2015-10,8.816964285714286
2015-11,9.788654060066742
2015-12,10.864745011086473
2016-01,11.894273127753303
2016-02,13.910186199342824
2016-03,16.139585605234462
2016-04,16.68472372697725
2016-05,15.969989281886388
2016-06,15.319148936170212
2016-07,15.068493150684931
2016-08,14.864864864864865
2016-09,14.696813977389517
predictions,14.304583903458767
