Date,CR
2005-01,3.5294117647058822
2005-02,5.5721393034825875
2005-03,7.575757575757576
2005-04,9.183673469387756
2005-05,10.337768679631525
2005-06,11.020408163265307
2005-07,11.573604060913706
2005-08,12.335692618806876
2005-09,13.319878910191726
2005-10,14.530776992936428
2005-11,15.991902834008098
2005-12,18.62845445240532
2006-01,22.245322245322246
2006-02,26.64543524416136
2006-03,30.87757313109426
2006-04,33.84615384615385
2006-05,34.729878721058434
2006-06,33.33333333333333
2006-07,30.085653104925054
2006-08,25.624999999999996
2006-09,21.23356926188069
2006-10,17.733990147783253
2006-11,15.667311411992262
2006-12,14.899713467048711
2007-01,15.151515151515152
2007-02,16.022620169651272
2007-03,16.901408450704224
2007-04,17.289719626168225
2007-05,16.697588126159555
2007-06,15.533088235294118
2007-07,14.376706096451318
2007-08,13.321332133213321
2007-09,12.288512911843277
2007-10,11.45374449339207
2007-11,10.732984293193718
2007-12,9.836065573770492
2008-01,8.24829931972789
2008-02,7.460184409052808
2008-03,6.456953642384105
2008-04,4.926108374384237
2008-05,4.25531914893617
2008-06,4.918032786885246
2008-07,5.267489711934156
2008-08,5.970149253731343
2008-09,6.171809841534612
2008-10,5.857740585774058
2008-11,5.2675585284280935
2008-12,4.405652535328346
2009-01,3.3717105263157894
2009-02,1.949634443541836
2009-03,0.7228915662650602
2009-04,0.2390438247011952
2009-05,0.47694753577106513
2009-06,0.5568814638027049
2009-07,0.0
2009-08,-1.0325655281969817
2009-09,-1.9032513877874702
2009-10,-2.766798418972332
2009-11,-3.546099290780142
2009-12,-4.32050274941084
2010-01,-4.477611940298507
2010-02,-4.99219968798752
2010-03,-4.58786936236392
2010-04,-3.3646322378716746
2010-05,-3.139717425431711
2010-06,-4.21875
2010-07,-4.612978889757623
2010-08,-4.460093896713615
2010-09,-3.8491751767478397
2010-10,-2.8458498023715415
2010-11,-1.6679904686258933
2010-12,-0.6369426751592357
2011-01,-0.23866348448687352
2011-02,-0.3187250996015936
2011-03,-0.4784688995215311
2011-04,-0.5564387917329093
2011-05,-0.15822784810126583
2011-06,0.949367088607595
2011-07,2.5457438345266508
2011-08,4.173354735152488
2011-09,5.578011317704123
2011-10,6.666666666666667
2011-11,7.516339869281046
2011-12,8.12807881773399
2012-01,7.8125
2012-02,7.060755336617405
2012-03,6.030969845150774
2012-04,5.182186234817814
2012-05,5.26742301458671
2012-06,6.280587275693311
2012-07,7.213114754098362
2012-08,7.207207207207207
2012-09,6.944444444444445
2012-10,6.672091131000814
2012-11,6.219709208400646
2012-12,5.6089743589743595
2013-01,5.502392344497608
2013-02,6.235011990407674
2013-03,6.810897435897435
2013-04,6.954436450839328
2013-05,6.497622820919176
2013-06,5.721003134796239
2013-07,4.965089216446858
2013-08,4.545454545454546
2013-09,4.211332312404288
2013-10,3.8109756097560976
2013-11,3.343465045592705
2013-12,3.264996203492786
2014-01,4.271548436308162
2014-02,6.058282208588957
2014-03,7.686395080707148
2014-04,8.622016936104696
2014-05,8.775981524249422
2014-06,8.672294704528012
2014-07,8.56269113149847
2014-08,8.861726508785333
2014-09,9.090909090909092
2014-10,9.077040427154843
2014-11,9.049429657794676
2014-12,9.256449165402124
2015-01,9.221466364323508
2015-02,8.502633559066968
2015-03,7.876969242310578
2015-04,7.548579970104634
2015-05,7.142857142857142
2015-06,6.226834692364715
2015-07,5.025868440502587
2015-08,3.9056742815033165
2015-09,3.2329169728141074
2015-10,3.450807635829662
2015-11,3.75
2015-12,3.6764705882352944
2016-01,3.511338697878566
2016-02,2.8922631959508314
2016-03,1.7844396859386153
2016-04,1.1339475549255846
2016-05,1.0615711252653928
2016-06,0.9180790960451978
2016-07,0.9154929577464789
2016-08,0.9824561403508772
2016-09,1.1904761904761905
predictions,1.3734423915693126
