Date,CR
1996-04,4.4692737430167595
1996-05,4.692737430167598
1996-06,5.027932960893855
1996-07,5.369127516778524
1996-08,5.592841163310962
1996-09,5.8165548098434
1996-10,6.270996640537514
1996-11,6.4949608062709965
1996-12,6.823266219239374
1997-01,7.03125
1997-02,7.469342251950947
1997-03,7.803790412486064
1997-04,8.120133481646272
1997-05,8.444444444444445
1997-06,8.758314855875831
1997-07,9.070796460176991
1997-08,9.381898454746135
1997-09,9.570957095709572
1997-10,9.868421052631579
1997-11,10.163934426229508
1997-12,10.44613710554951
1998-01,10.714285714285714
1998-02,10.991379310344827
1998-03,11.493018259935553
1998-04,11.871657754010695
1998-05,12.379935965848453
1998-06,12.872340425531913
1998-07,13.481953290870488
1998-08,14.088983050847459
1998-09,14.693446088794925
1998-10,15.17386722866175
1998-11,15.772870662460567
1998-12,16.230366492146597
1999-01,16.68404588112617
1999-02,16.90871369294606
1999-03,17.47673216132368
1999-04,17.695473251028808
1999-05,18.0327868852459
1999-06,18.246687054026502
1999-07,18.45841784989858
1999-08,18.66801210898083
1999-09,18.775100401606426
1999-10,18.862275449101794
1999-11,18.948412698412696
1999-12,18.817733990147783
2000-01,18.670576735092865
2000-02,18.7378640776699
2000-03,18.59344894026975
2000-04,18.54684512428298
2000-05,18.61348528015195
2000-06,18.473138548539115
2000-07,18.42843779232928
2000-08,18.384401114206128
2000-09,18.525345622119815
2000-10,18.57273559011894
2000-11,18.80108991825613
2000-12,18.91891891891892
2001-01,18.945487042001787
2001-02,18.899733806566104
2001-03,18.661971830985916
2001-04,18.53146853146853
2001-05,18.40277777777778
2001-06,18.362068965517242
2001-07,18.40753424657534
2001-08,18.367346938775512
2001-09,18.512256973795434
2001-10,18.723761544920233
2001-11,18.932443703085905
2001-12,19.402985074626866
2002-01,19.686985172981878
2002-02,19.950940310711367
2002-03,20.308692120227455
2002-04,20.56451612903226
2002-05,20.89671737389912
2002-06,21.479713603818613
2002-07,22.274881516587676
2002-08,23.137254901960784
2002-09,23.950233281493002
2002-10,24.92283950617284
2002-11,25.76452599388379
2002-12,26.74242424242424
2003-01,28.024042073628852
2003-02,29.626865671641788
2003-03,31.528189910979226
2003-04,33.849557522123895
2003-05,36.29032258064516
2003-06,39.038601602330665
2003-07,41.79320318148952
2003-08,44.827586206896555
2003-09,47.646219686162624
2003-10,50.21216407355021
2003-11,52.73492286115007
2003-12,55.06944444444445
2004-01,57.260839642119755
2004-02,58.96387184730742
2004-03,60.49966239027684
2004-04,61.87290969899666
2004-05,62.64900662251656
2004-06,62.67190569744597
2004-07,61.75710594315246
2004-08,60.19108280254777
2004-09,57.96737766624843
2004-10,55.28103767757875
2004-11,52.1580547112462
2004-12,48.77465630603706
2005-01,45.24647887323944
2005-02,41.681059297639614
2005-03,38.18386914833615
2005-04,34.60055096418733
2005-05,30.87681549220011
2005-06,26.610790990047146
2005-07,22.182559918408977
2005-08,17.559523809523807
2005-09,12.946859903381641
2005-10,8.333333333333332
2005-11,3.948576675849403
2005-12,-0.22391401701746527
2006-01,-3.982494529540481
2006-02,-7.418524871355061
2006-03,-10.643668489692889
2006-04,-13.636363636363635
2006-05,-16.368078175895764
2006-06,-18.92109500805153
2006-07,-21.08626198083067
2006-08,-22.90258449304175
2006-09,-24.503574265289913
2006-10,-25.934765314240256
2006-11,-27.127447063523775
2006-12,-28.20409803133789
2007-01,-29.21212121212121
2007-02,-30.27224705404307
2007-03,-31.46938775510204
2007-04,-32.705689725747035
2007-05,-33.908754623921084
2007-06,-35.0848158874638
2007-07,-35.934891485809686
2007-08,-36.45569620253165
2007-09,-36.61248930710009
2007-10,-36.50586701434159
2007-11,-36.042402826855124
2007-12,-35.45780969479353
2008-01,-35.05013673655424
2008-02,-33.950903195924035
2008-03,-32.86252354048964
2008-04,-32.48803827751196
2008-05,-32.08373904576437
2008-06,-31.181727904667326
2008-07,-30.81983805668016
2008-08,-30.582774626095926
2008-09,-29.773803261441344
2008-10,-28.678839957035446
2008-11,-27.905701754385966
2008-12,-27.30833799664242
2009-01,-26.65525114155251
2009-02,-26.340326340326342
2009-03,-26.08695652173913
2009-04,-25.669099756691
2009-05,-24.875621890547265
2009-06,-23.518164435946463
2009-07,-21.95439739413681
2009-08,-20.51792828685259
2009-09,-19.4331983805668
2009-10,-18.61738535249829
2009-11,-18.370165745856355
2009-12,-18.15020862308762
2010-01,-17.473684210526315
2010-02,-17.67180925666199
2010-03,-18.162692847124827
2010-04,-17.78880226789511
2010-05,-17.060931899641577
2010-06,-16.594516594516595
2010-07,-15.508412582297002
2010-08,-14.338781575037146
2010-09,-14.00749063670412
2010-10,-13.55421686746988
2010-11,-11.939163498098859
2010-12,-10.007698229407236
2011-01,-8.40466926070039
2011-02,-6.170886075949367
2011-03,-3.0620467365028206
2011-04,0.4909983633387889
2011-05,3.47682119205298
2011-06,5.833333333333333
2011-07,7.929883138564274
2011-08,10.35923141186299
2011-09,13.06532663316583
2011-10,15.979814970563499
2011-11,18.8663282571912
2011-12,21.07051826677995
2012-01,22.448979591836736
2012-02,23.679727427597953
2012-03,25.107112253641816
2012-04,26.379310344827587
2012-05,27.657735522904066
2012-06,28.80622837370242
2012-07,29.6969696969697
2012-08,30.789245446660885
2012-09,32.491289198606275
2012-10,33.18815331010453
2012-11,32.64248704663213
2012-12,32.0786997433704
2013-01,31.69073916737468
2013-02,31.450252951096118
2013-03,30.673316708229425
2013-04,28.990228013029316
2013-05,27.52
2013-06,26.062992125984252
2013-07,24.74864655839134
2013-08,23.23996971990916
2013-09,21.62962962962963
2013-10,19.86947063089195
2013-11,18.07829181494662
2013-12,16.70175438596491
2014-01,15.972222222222221
