Date,CR
1996-04,5.080831408775981
1996-05,6.2596599690881
1996-06,7.525213343677269
1996-07,8.807482462977397
1996-08,10.093896713615024
1996-09,11.468970934799685
1996-10,12.844759653270291
1996-11,14.296998420221168
1996-12,15.639810426540285
1997-01,16.876971608832807
1997-02,18.188976377952756
1997-03,19.402985074626866
1997-04,20.595144870790914
1997-05,21.701795472287273
1997-06,22.879377431906615
1997-07,23.953488372093023
1997-08,25.019305019305023
1997-09,25.98001537279016
1997-10,26.931905126243304
1997-11,27.756653992395435
1997-12,28.54984894259819
1998-01,29.288389513108616
1998-02,30.03717472118959
1998-03,30.797636632200888
1998-04,31.355311355311354
1998-05,32.0
1998-06,32.39538239538239
1998-07,32.87965616045845
1998-08,33.19118692253021
1998-09,33.40380549682875
1998-10,33.5195530726257
1998-11,33.44851416724257
1998-12,33.40163934426229
1999-01,33.26585695006747
1999-02,33.11125916055963
1999-03,32.96052631578947
1999-04,32.7922077922078
1999-05,32.58499037844772
1999-06,32.29892336922103
1999-07,31.894934333958723
1999-08,31.500926497838172
1999-09,31.055521659548507
1999-10,30.681133212778782
1999-11,30.238095238095237
1999-12,29.847238542890718
2000-01,29.31633835457706
2000-02,28.87364208118925
2000-03,28.458498023715418
2000-04,28.053541550474066
2000-05,27.493112947658403
2000-06,27.029972752043598
2000-07,26.41509433962264
2000-08,25.773745997865525
2000-09,25.145272054939248
2000-10,24.633891213389123
2000-11,23.873640600725015
2000-12,22.63184843830005
2001-01,21.417721518987342
2001-02,20.12012012012012
2001-03,18.753092528451262
2001-04,17.45721271393643
2001-05,16.69085631349782
2001-06,16.27573001436094
2001-07,16.216216216216218
2001-08,16.20479098168154
2001-09,16.061452513966483
2001-10,15.72878228782288
2001-11,15.356489945155394
2001-12,14.97737556561086
2002-01,14.650537634408604
2002-02,14.418811002661936
2002-03,14.373626373626374
2002-04,14.111498257839722
2002-05,13.785652549697494
2002-06,13.299013299013298
2002-07,12.9637526652452
2002-08,12.897751378871448
2002-09,13.212325875897001
2002-10,13.80612673101133
2002-11,14.79933110367893
2002-12,16.116910229645093
2003-01,17.13928273561301
2003-02,17.791666666666668
2003-03,18.291666666666668
2003-04,18.77601998334721
2003-05,19.029850746268657
2003-06,19.143680526965827
2003-07,19.053447572419422
2003-08,18.916734033953112
2003-09,18.772563176895307
2003-10,18.413710641689917
2003-11,17.9080824088748
2003-12,17.316017316017316
2004-01,16.764361078546308
2004-02,16.091508336564562
2004-03,15.295926210607224
2004-04,14.80916030534351
2004-05,14.432206608431446
2004-06,14.161302536917834
2004-07,13.85428463571159
2004-08,13.378429161969185
2004-09,12.527964205816556
2004-10,11.283185840707963
2004-11,9.868900218499636
2004-12,8.558072635742539
2005-01,7.653969384122464
2005-02,6.862398302087018
2005-03,6.128918633321592
2005-04,5.187521906764809
2005-05,3.9359108324625565
2005-06,2.2805805114029023
2005-07,0.616860863605209
2005-08,-0.9857239972807614
2005-09,-2.397838568051334
2005-10,-3.702457085156513
2005-11,-4.905913978494623
2005-12,-5.93760483059376
2006-01,-6.79384203480589
2006-02,-7.782231128924516
2006-03,-8.9
2006-04,-9.873670212765957
2006-05,-10.487885828078328
2006-06,-10.812603648424544
2006-07,-11.007957559681698
2006-08,-11.170036460059663
2006-09,-11.298873426110006
2006-10,-11.398277004638834
2006-11,-11.50149154789526
2006-12,-11.49387214309374
2007-01,-11.375661375661375
2007-02,-11.188348229063225
2007-03,-11.151676070361766
2007-04,-11.062979006997667
2007-05,-10.857908847184987
2007-06,-10.641891891891891
2007-07,-10.660762942779293
2007-08,-11.019567456230691
2007-09,-11.76470588235294
2007-10,-12.652918559944077
2007-11,-13.215547703180212
2007-12,-14.265335235378032
2008-01,-15.655296229802513
2008-02,-14.849692140528795
2008-03,-12.733260153677278
2008-04,-11.656215418664699
2008-05,-11.420096403411199
2008-06,-11.119375232428412
2008-07,-11.363636363636363
2008-08,-12.052238805970148
2008-09,-12.439297721329847
2008-10,-11.967090501121914
2008-11,-11.535580524344569
2008-12,-11.938622754491018
2009-01,-12.798507462686567
2009-02,-14.125978382407753
2009-03,-15.3903623459096
2009-04,-16.185837392281755
2009-05,-16.76691729323308
2009-06,-17.05103969754253
2009-07,-16.92718261532596
2009-08,-16.203703703703702
2009-09,-15.019607843137257
2009-10,-13.325330132052821
2009-11,-11.848534201954397
2009-12,-9.775374376039933
2010-01,-7.492550021285653
2010-02,-7.698851552530837
2010-03,-9.014675052410901
2010-04,-8.559498956158663
2010-05,-7.283382168271244
2010-06,-6.7782426778242675
2010-07,-5.7166876839007985
2010-08,-3.691132795927026
2010-09,-2.1331058020477816
2010-10,-1.6992353440951573
2010-11,-0.8890770533446233
2010-12,1.062473438164046
2011-01,2.610183996576808
2011-02,4.079861111111112
2011-03,5.474613686534217
2011-04,6.7948144836835045
2011-05,8.44625112917796
2011-06,10.528714676390155
2011-07,12.849931161083067
2011-08,14.27255985267035
2011-09,14.99769266266728
2011-10,15.096952908587259
2011-11,15.288683602771364
2011-12,15.629322268326417
2012-01,16.428900138057983
2012-02,17.83410138248848
2012-03,18.80184331797235
2012-04,17.899543378995432
2012-05,16.56884875846501
2012-06,15.978456014362658
2012-07,15.514935354436025
2012-08,14.933920704845816
2012-09,15.082824760244115
2012-10,15.341400172860848
2012-11,14.651858180264842
2012-12,13.288477712363331
2013-01,12.844036697247708
2013-02,13.427856547122602
2013-03,14.52490581833403
2013-04,15.15278359146086
2013-05,15.035401915868388
2013-06,14.309278350515465
2013-07,12.891419276128508
2013-08,11.804995970991136
2013-09,11.476725521669342
2013-10,11.592458884877658
2013-11,11.698717948717949
2013-12,11.682615629984051
2014-01,11.620553359683793
2014-02,11.419632381697301
2014-03,11.210240496508922
2014-04,11.425251742835012
2014-05,11.657629744384199
2014-06,11.880804953560371
2014-07,12.157468159011966
2014-08,12.073591414334995
2014-09,11.43939393939394
2014-10,10.977894342450355
2014-11,10.804769001490314
2014-12,10.727542687453601
2015-01,10.90169992609017
2015-02,11.286764705882353
2015-03,11.330409356725147
2015-04,11.268629589240277
2015-05,11.803041274438812
2015-06,11.940836940836942
2015-07,12.06772334293948
2015-08,12.792792792792792
2015-09,13.78689704823614
2015-10,14.198418404025881
2015-11,14.311334289813487
2015-12,14.17350946090682
2016-01,13.95184135977337
2016-02,13.408213408213406
2016-03,12.940355772584583
2016-04,12.964893986791798
2016-05,13.14602844259452
2016-06,12.971290210999653
2016-07,12.45698554714384
2016-08,11.52530779753762
2016-09,10.367097212780422
predictions,12.37760387756735
