Date,CR
1996-04,14.795474325500436
1996-05,15.478260869565217
1996-06,16.072980017376196
1996-07,16.76802780191138
1996-08,17.259323503902863
1996-09,17.76429809358752
1996-10,18.063958513396717
1996-11,18.43238587424634
1996-12,18.594687232219364
1997-01,18.654173764906304
1997-02,18.697123519458543
1997-03,18.73949579831933
1997-04,18.682235195996665
1997-05,18.543046357615893
1997-06,18.30870279146141
1997-07,18.174409127954362
1997-08,17.946645109135005
1997-09,17.56214915797915
1997-10,17.263325377883852
1997-11,16.96921862667719
1997-12,16.51017214397496
1998-01,16.046511627906977
1998-02,15.769230769230768
1998-03,15.419847328244273
1998-04,15.011372251705838
1998-05,14.533132530120483
1998-06,14.146706586826346
1998-07,13.616071428571427
1998-08,13.165680473372781
1998-09,12.729948491537895
1998-10,12.371888726207906
1998-11,11.854545454545455
1998-12,11.416184971098266
1999-01,11.055276381909549
1999-02,10.620099786172489
1999-03,10.261854210898797
1999-04,9.838369641602249
1999-05,9.497206703910614
1999-06,9.22970159611381
1999-07,8.89655172413793
1999-08,8.498971898560658
1999-09,8.321964529331515
1999-10,8.07327001356852
1999-11,7.894736842105263
1999-12,7.857622565480188
2000-01,7.8156312625250495
2000-02,7.774086378737542
2000-03,7.87037037037037
2000-04,8.108108108108109
2000-05,8.284023668639055
2000-06,8.39344262295082
2000-07,8.70988867059594
2000-08,8.88888888888889
2000-09,9.203655352480418
2000-10,9.446254071661238
2000-11,9.752925877763328
2000-12,10.116731517509727
2001-01,10.342598577892694
2001-02,10.50257731958763
2001-03,10.590500641848525
2001-04,10.9404990403071
2001-05,11.543367346938775
2001-06,12.261753494282084
2001-07,13.10956301456618
2001-08,14.150347441566646
2001-09,15.113350125944585
2001-10,15.944758317639673
2001-11,16.69793621013133
2001-12,17.18555417185554
2002-01,17.59603469640644
2002-02,18.002466091245374
2002-03,18.332311465358675
2002-04,18.658536585365855
2002-05,19.06496660595021
2002-06,19.54022988505747
2002-07,20.0
2002-08,20.468187274909962
2002-09,20.98027495517035
2002-10,21.547619047619047
2002-11,22.03791469194313
2002-12,22.37926972909305
2003-01,22.788517867603982
2003-02,23.38192419825073
2003-03,24.027858386535115
2003-04,24.567474048442904
2003-05,24.98570611778159
2003-06,25.29711375212224
2003-07,25.53191489361702
2003-08,25.62257885998893
2003-09,25.601750547045953
2003-10,25.5549539794261
2003-11,25.401929260450164
2003-12,25.45164718384697
2004-01,25.553213909378293
2004-02,25.60083594566353
2004-03,25.751295336787567
2004-04,25.899280575539567
2004-05,26.007139214686386
2004-06,25.75910931174089
2004-07,25.35140562248996
2004-08,24.862979571499753
2004-09,24.209486166007903
2004-10,23.408423114593536
2004-11,22.62135922330097
2004-12,21.847930702598653
2005-01,21.040076335877863
2005-02,20.03780718336484
2005-03,19.04539073467478
2005-04,18.055555555555554
2005-05,16.88014638609332
2005-06,15.401987353206865
2005-07,13.91614629794826
2005-08,12.555066079295155
2005-09,11.32404181184669
2005-10,10.133678309616213
2005-11,9.017094017094017
2005-12,7.835662854722575
2006-01,6.6722618548048676
2006-02,5.490848585690515
2006-03,4.285125669550886
2006-04,3.061224489795918
2006-05,1.8211250505868068
2006-06,0.6036217303822937
2006-07,-0.5206247496996396
2006-08,-1.5562649640861932
2006-09,-2.5855210819411294
2006-10,-3.650793650793651
2006-11,-4.7110055423594615
2006-12,-5.766192733017378
2007-01,-6.6219944816712655
2007-02,-7.283464566929133
2007-03,-7.822327044025156
2007-04,-8.313725490196077
2007-05,-8.88454011741683
2007-06,-9.549902152641879
2007-07,-10.101801096319498
2007-08,-10.41095890410959
2007-09,-10.602503912363067
2007-10,-10.649960845732185
2007-11,-10.701685613484909
2007-12,-10.487038491751767
2008-01,-10.778914240755311
2008-02,-10.607255520504733
2008-03,-10.904780719083366
2008-04,-12.118811881188119
2008-05,-13.23529411764706
2008-06,-12.920000000000002
2008-07,-12.88244766505636
2008-08,-13.133360356708554
2008-09,-13.148223764801962
2008-10,-12.314662273476113
2008-11,-11.508101371001246
2008-12,-11.190276613579211
2009-01,-11.18615449556775
2009-02,-11.422505307855626
2009-03,-11.727078891257996
2009-04,-11.976047904191617
2009-05,-11.984536082474227
2009-06,-11.683254002596279
2009-07,-11.236933797909408
