Date,CR
1996-04,3.735408560311284
1996-05,4.046692607003891
1996-06,4.361370716510903
1996-07,4.676539360872954
1996-08,4.99219968798752
1996-09,5.226209048361934
1996-10,5.46021840873635
1996-11,5.61622464898596
1996-12,5.685358255451713
1997-01,5.83203732503888
1997-02,5.896043444530644
1997-03,6.041828040278854
1997-04,6.0324825986078885
1997-05,6.1003861003861
1997-06,6.0909791827293756
1997-07,6.0
1997-08,5.986185725249425
1997-09,5.972434915773354
1997-10,5.88235294117647
1997-11,5.86890243902439
1997-12,5.851063829787234
1998-01,5.753217259651779
1998-02,5.731523378582202
1998-03,5.714285714285714
1998-04,5.776444111027757
1998-05,5.7591623036649215
1998-06,5.746268656716418
1998-07,5.7334326135517495
1998-08,5.794947994056463
1998-09,5.930318754633062
1998-10,6.06508875739645
1998-11,6.277695716395865
1998-12,6.411201179071481
1999-01,6.612784717119764
1999-02,6.886446886446887
1999-03,7.085463842220599
1999-04,7.439824945295405
1999-05,7.714701601164483
1999-06,8.13953488372093
1999-07,8.563134978229318
1999-08,8.979000724112963
1999-09,9.393063583815028
1999-10,9.956709956709958
1999-11,10.439164866810655
1999-12,10.91170136396267
2000-01,11.45311381531854
2000-02,11.982881597717546
2000-03,12.51778093883357
2000-04,13.049645390070921
2000-05,13.578500707213578
2000-06,14.184897671136204
2000-07,14.788732394366196
2000-08,15.379213483146067
2000-09,15.815255423372987
2000-10,16.317991631799163
2000-11,17.02571230020848
2000-12,17.93628808864266
2001-01,18.332184700206756
2001-02,18.30020562028787
2001-03,18.622100954979537
2001-04,19.212491513917175
2001-05,20.06756756756757
2001-06,20.967741935483872
2001-07,21.858288770053477
2001-08,22.591362126245848
2001-09,23.249669749009247
2001-10,23.753280839895012
2001-11,23.989569752281618
2001-12,23.818770226537218
2002-01,23.50674373795761
2002-02,23.18471337579618
2002-03,22.88242730720607
2002-04,22.58469259723965
2002-05,22.291407222914074
2002-06,22.00247218788628
2002-07,21.779141104294478
2002-08,21.485088253195375
2002-09,21.389728096676738
2002-10,21.522781774580334
2002-11,21.79334916864608
2002-12,22.196124486200823
2003-01,23.121723937099592
2003-02,24.391657010428737
2003-03,25.244393329499715
2003-04,25.683371298405465
2003-05,25.548677546426564
2003-06,24.944444444444443
2003-07,24.08118486012068
2003-08,23.197831978319783
2003-09,22.45444801714898
2003-10,21.898197242841995
2003-11,21.661409043112513
2003-12,21.79822268687925
2004-01,21.996879875195006
2004-02,22.078593588417785
2004-03,22.22222222222222
2004-04,22.364380757420676
2004-05,22.606924643584524
2004-06,22.9483282674772
2004-07,23.173803526448363
2004-08,23.196392785571142
2004-09,22.69785963165754
2004-10,21.410952146028613
2004-11,19.210141394441735
2004-12,16.386352715040843
2005-01,13.623462630085148
2005-02,11.224965067536097
2005-03,9.228650137741047
2005-04,7.476212052560036
2005-05,6.095921111609144
2005-06,5.157847932414406
2005-07,4.597701149425287
2005-08,4.31148262208535
2005-09,4.113785557986871
2005-10,3.9582427142235757
2005-11,3.6300777873811585
2005-12,3.0472103004291844
2006-01,2.2591645353793695
2006-02,1.3553578991952562
2006-03,0.21043771043771042
2006-04,-1.0874111250522793
2006-05,-2.450166112956811
2006-06,-3.7082818294190356
2006-07,-4.867075664621677
2006-08,-5.856039040260268
2006-09,-6.531440162271805
2006-10,-6.704591629418935
2006-11,-6.421267893660532
2006-12,-5.862923203963667
2007-01,-5.453788509575354
2007-02,-5.234505862646566
2007-03,-5.33837746952501
2007-04,-5.649241146711636
2007-05,-6.0414026193493875
2007-06,-6.38477801268499
2007-07,-6.635672020287404
