Date,CR
2012-01,35.825940008449514
2012-02,36.88421052631579
2012-03,37.76282590412111
2012-04,38.37792642140469
2012-05,38.37882547559967
2012-06,37.98608268522309
2012-07,37.48478701825558
2012-08,36.3016446048937
2012-09,35.14478381594605
2012-10,34.77576711250984
2012-11,34.609375
2012-12,33.83662408052652
2013-01,33.21812596006144
2013-02,32.121212121212125
2013-03,29.88165680473373
2013-04,27.289113193943766
2013-05,24.78031634446397
2013-06,22.778730703259008
2013-07,21.828609986504723
2013-08,21.428571428571427
2013-09,21.023102310231025
2013-10,20.30638852672751
2013-11,19.20976549951815
2013-12,18.515007898894154
2014-01,18.16485225505443
2014-02,17.71762534604737
2014-03,17.46031746031746
2014-04,17.099697885196374
2014-05,16.736401673640167
2014-06,16.612281222189264
2014-07,16.87813514311006
2014-08,17.33372572101236
2014-09,17.757557968887586
2014-10,17.950963222416814
2014-11,18.340104468949505
2014-12,18.802429852473242
2015-01,18.968002306140097
2015-02,18.950688073394495
2015-03,18.878132118451024
2015-04,19.003115264797508
2015-05,19.183098591549296
2015-06,18.80413523330539
2015-07,18.27748546109111
2015-08,18.251786695986805
2015-09,18.05290428142896
2015-10,17.420753183419126
2015-11,16.922662355160334
2015-12,16.182351372967208
2016-01,15.846275335614635
2016-02,16.540371047818134
2016-03,17.02182952182952
2016-04,16.51186790505676
2016-05,15.591397849462366
2016-06,14.881709488679725
2016-07,14.440797778338805
2016-08,14.497115625783795
2016-09,14.481555333998006
predictions,13.69477655058935
