Date,CR
1996-04,1.5873015873015872
1996-05,1.218769043266301
1996-06,0.7907542579075426
1996-07,0.3645200486026731
1996-08,0.0
1996-09,-0.42475728155339804
1996-10,-0.7281553398058253
1996-11,-1.0315533980582525
1996-12,-1.2742718446601942
1997-01,-1.4563106796116505
1997-02,-1.5776699029126213
1997-03,-1.700060716454159
1997-04,-1.761846901579587
1997-05,-1.761846901579587
1997-06,-1.8810679611650485
1997-07,-1.9393939393939394
1997-08,-1.9963702359346642
1997-09,-2.051901025950513
1997-10,-2.107164358819988
1997-11,-2.1033653846153846
1997-12,-2.039592081583683
1998-01,-1.9173157579388855
1998-02,-1.797483523067705
1998-03,-1.4997000599880024
1998-04,-1.201923076923077
1998-05,-0.8428657435279951
1998-06,-0.48280024140012073
1998-07,-0.06053268765133172
1998-08,0.42501517911353975
1998-09,1.035953686776356
1998-10,1.528117359413203
1998-11,2.023298589822195
1998-12,2.458512599877074
1999-01,2.832512315270936
1999-02,3.082614056720099
1999-03,3.3353922174181596
1999-04,3.525046382189239
1999-05,3.6487322201607912
1999-06,3.83426097711812
1999-07,3.955500618046971
1999-08,4.074074074074074
1999-09,4.128157732593961
1999-10,4.182041820418204
1999-11,4.23572744014733
1999-12,4.102878138395591
2000-01,3.9706780696395847
2000-02,3.9658328248932277
2000-03,3.8976857490864796
2000-04,3.832116788321168
2000-05,3.7037037037037033
2000-06,3.699211643420255
2000-07,3.755299818291944
2000-08,3.7484885126964933
2000-09,3.67913148371532
2000-10,3.7326911499096926
2000-11,3.786057692307692
2000-12,3.719256148770246
2001-01,3.473053892215569
2001-02,3.1698564593301435
2001-03,2.9886431560071727
2001-04,2.807646356033453
2001-05,2.6252983293556085
2001-06,2.4419297200714714
2001-07,2.318668252080856
2001-08,2.1945432977461445
2001-09,2.130177514792899
2001-10,2.125147579693034
2001-11,2.237926972909305
2001-12,2.5294117647058822
2002-01,3.055229142185664
2002-02,3.814553990610329
2002-03,4.7479484173505275
2002-04,5.565319273579379
2002-05,6.0889929742388755
2002-06,6.257309941520468
2002-07,6.129597197898424
2002-08,5.8857808857808855
2002-09,5.64281559045957
2002-10,5.455600696459664
2002-11,5.327156919513607
2002-12,5.436668594563331
2003-01,5.729166666666666
2003-02,5.971014492753623
2003-03,5.977945443993035
2003-04,6.042998256827426
2003-05,6.046511627906977
2003-06,6.104651162790697
2003-07,6.10110400929692
2003-08,5.861868833430064
2003-09,5.44611819235226
2003-10,4.797687861271676
2003-11,4.032258064516129
2003-12,3.4423407917383817
2004-01,2.9646522234891677
2004-02,2.6568682871678915
2004-03,2.294348069390039
2004-04,2.0532741398446173
2004-05,1.9867549668874174
2004-06,2.0363236103467255
2004-07,2.0902090209020905
2004-08,2.0913593835993396
2004-09,2.092511013215859
2004-10,1.981287837094111
2004-11,1.8141836173721826
2004-12,1.5907844212835986
2005-01,1.3136288998357963
2005-02,1.0940919037199124
2005-03,0.9857612267250823
2005-04,0.9863013698630136
2005-05,1.3157894736842104
2005-06,1.808219178082192
2005-07,2.573932092004381
2005-08,3.673245614035088
2005-09,5.0
2005-10,6.453392167677882
2005-11,7.585825027685493
2005-12,8.097615085967831
2006-01,7.807308970099667
2006-02,6.828193832599119
2006-03,5.689277899343545
2006-04,4.622077215878194
2006-05,3.7337662337662336
2006-06,3.074433656957929
2006-07,2.747844827586207
2006-08,2.7493261455525606
2006-09,2.96655879180151
2006-10,3.237992444684296
2006-11,3.5637149028077757
2006-12,3.941684665226782
2007-01,4.430037817396002
2007-02,4.978354978354979
2007-03,5.477223427331887
2007-04,5.697232772653283
2007-05,5.411255411255411
2007-06,4.843918191603875
2007-07,4.111051788574479
2007-08,3.3315705975674246
2007-09,2.4071166928309786
2007-10,1.6062176165803108
2007-11,1.1837364899639733
2007-12,0.7696254489481785
2008-01,0.9244992295839755
2008-02,1.7010309278350515
2008-03,2.536231884057971
2008-04,2.858627858627859
2008-05,3.025560772039645
2008-06,3.139717425431711
2008-07,3.2511798636601994
2008-08,3.2528856243441764
2008-09,2.933473022524882
2008-10,2.561421850496602
2008-11,1.6684045881126173
2008-12,0.935064935064935
2009-01,0.46559751681324363
2009-02,-0.10309278350515465
2009-03,-0.8740359897172237
2009-04,-1.4373716632443532
2009-05,-1.642710472279261
2009-06,-1.6940451745379879
2009-07,-1.8974358974358976
2009-08,-2.4053224155578303
2009-09,-2.912621359223301
2009-10,-3.4166241713411525
2009-11,-3.560528992878942
2009-12,-3.513238289205703
2010-01,-3.867684478371501
2010-02,-4.66294982260517
2010-03,-4.997476022211004
2010-04,-4.345629105608893
2010-05,-3.2911392405063293
2010-06,-2.384576357179097
2010-07,-1.9807008633824275
2010-08,-1.6260162601626018
2010-09,-1.424936386768448
2010-10,-1.2232415902140672
2010-11,-0.2564102564102564
2010-12,0.5661348430262481
2011-01,0.9783728115345005
2011-02,2.0123839009287927
2011-03,3.5269709543568464
2011-04,4.583333333333333
2011-05,5.11482254697286
2011-06,5.535248041775457
2011-07,6.272869837950862
2011-08,7.393812270582066
2011-09,8.473684210526315
2011-10,9.292502639915522
2011-11,9.81012658227848
2011-12,10.606860158311346
2012-01,11.540497617787189
2012-02,12.227538543328018
2012-03,12.699256110520723
2012-04,12.889593238246169
2012-05,12.879581151832461
2012-06,13.097713097713099
2012-07,13.575129533678757
2012-08,13.99793388429752
2012-09,15.281362932369644
2012-10,17.027863777089784
2012-11,18.14910025706941
2012-12,18.986693961105424
2013-01,19.88781234064253
2013-02,20.080930703085485
2013-03,20.04008016032064
2013-04,20.318725099601593
2013-05,20.903674280039723
2013-06,21.177634834240475
2013-07,21.052631578947366
2013-08,20.8984375
2013-09,20.96069868995633
2013-10,21.15942028985507
2013-11,21.085494716618637
2013-12,20.99236641221374
2014-01,21.309919316563835
2014-02,21.932733301752723
2014-03,22.112211221122113
2014-04,22.461394478240525
2014-05,22.820037105751393
2014-06,22.702205882352942
2014-07,22.81021897810219
2014-08,23.38015405527866
2014-09,23.466188983430364
2014-10,22.839506172839506
2014-11,22.410791993037424
2014-12,21.978494623655916
2015-01,21.692896639727778
2015-02,21.819713563605728
2015-03,21.994991652754592
2015-04,21.89569536423841
2015-05,21.437371663244353
2015-06,21.682319314005717
2015-07,22.145469321414062
2015-08,21.890145395799678
2015-09,21.139189731247495
2015-10,20.853269537480063
2015-11,20.50773502578342
2015-12,20.149842271293377
2016-01,20.070422535211268
2016-02,20.31857031857032
2016-03,20.077220077220076
2016-04,18.91478792510508
2016-05,17.560422960725074
2016-06,16.816479400749063
2016-07,16.233283803863298
2016-08,15.460888725670216
2016-09,14.327167210736308
predictions,14.796554873246748
