Date,CR
1996-04,-1.73217854763491
1996-05,-0.6680026720106881
1996-06,0.4691689008042895
1996-07,1.6139878950907869
1996-08,2.835921674544227
1996-09,4.1383989145183175
1996-10,5.385139740967962
1996-11,6.6438356164383565
1996-12,7.845836200963524
1997-01,8.984105044920526
1997-02,10.062456627342122
1997-03,11.0801393728223
1997-04,12.027972027972028
1997-05,12.833099579242639
1997-06,13.48314606741573
1997-07,14.064697609001406
1997-08,14.486638537271448
1997-09,14.827828531271962
1997-10,15.007012622720897
1997-11,15.104895104895105
1997-12,14.961725817675713
1998-01,14.809688581314878
1998-02,14.649243466299863
1998-03,14.344262295081966
1998-04,14.101694915254237
1998-05,13.718897108271689
1998-06,13.408939292861907
1998-07,13.103904698874919
1998-08,12.803676953381485
1998-09,12.50814332247557
1998-10,12.289780077619664
1998-11,12.010276172125883
1998-12,11.805998723675813
1999-01,11.667723525681675
1999-02,11.601513240857503
1999-03,11.606022584692598
1999-04,11.610486891385769
1999-05,11.746426351771287
1999-06,11.819306930693068
1999-07,11.960542540073984
1999-08,12.162162162162163
1999-09,12.30110159118727
1999-10,12.5
1999-11,12.697448359659782
1999-12,12.832929782082324
2000-01,12.959614225437011
2000-02,13.07738452309538
2000-03,13.321385902031063
2000-04,13.428401663695782
2000-05,13.719692489651095
2000-06,13.882352941176471
2000-07,14.101813926272674
2000-08,14.260768335273575
2000-09,14.418066010422697
2000-10,14.573732718894009
2000-11,14.965596330275229
2000-12,15.52511415525114
2001-01,15.843270868824533
2001-02,15.76271186440678
2001-03,15.401911186059584
2001-04,14.876957494407158
2001-05,14.182424916573972
2001-06,13.724405091311567
2001-07,13.656387665198238
2001-08,13.745892661555311
2001-09,14.059945504087192
2001-10,14.525745257452574
2001-11,15.09433962264151
2001-12,15.7725321888412
2002-01,16.328708644610458
2002-02,16.923076923076923
2002-03,17.554032683183976
2002-04,18.22943949711891
2002-05,18.720748829953198
2002-06,19.0599173553719
2002-07,19.17948717948718
2002-08,19.15435557819664
2002-09,18.977732793522268
2002-10,18.753142282554048
2002-11,18.304239401496257
2002-12,17.73715415019763
2003-01,17.549019607843135
2003-02,17.813567593948267
2003-03,18.314661471018024
2003-04,19.084712755598833
2003-05,19.970774476376036
2003-06,20.48661800486618
2003-07,20.397286821705425
2003-08,19.884448724121327
2003-09,19.15910176779742
2003-10,18.220539517274016
2003-11,17.236533957845435
2003-12,16.265060240963855
2004-01,15.458715596330276
2004-02,14.473684210526317
2004-03,13.408071748878925
2004-04,12.361541869738591
2004-05,11.476127901883487
2004-06,10.759219088937092
