Date,CR
1996-04,-2.857142857142857
1996-05,-2.2381378692927485
1996-06,-1.527403414195867
1996-07,-0.631768953068592
1996-08,0.18115942028985507
1996-09,1.0009099181073704
1996-10,1.9178082191780823
1996-11,2.6556776556776556
1996-12,3.581267217630854
1997-01,4.415823367065317
1997-02,5.253456221198157
1997-03,6.099815157116451
1997-04,6.950880444856349
1997-05,7.713754646840148
1997-06,8.472998137802607
1997-07,9.235074626865671
1997-08,9.897292250233427
1997-09,10.560747663551401
1997-10,11.11111111111111
1997-11,11.567164179104477
1997-12,12.104283054003725
1998-01,12.523191094619666
1998-02,12.950971322849213
1998-03,13.376383763837637
1998-04,13.694852941176471
1998-05,14.102564102564102
1998-06,14.416058394160583
1998-07,14.804722979109899
1998-08,15.099457504520796
1998-09,15.495495495495495
1998-10,15.949820788530467
1998-11,16.41391614629795
1998-12,16.843971631205672
1999-01,17.356828193832598
1999-02,17.86339754816112
1999-03,18.466898954703833
1999-04,19.064124783362217
1999-05,19.84469370146678
1999-06,20.515021459227466
1999-07,21.178479931682322
1999-08,21.920135938827528
1999-09,22.738799661876584
1999-10,23.445378151260503
1999-11,24.414715719063544
1999-12,25.249169435215947
2000-01,26.051112943116237
2000-02,26.945126945126948
2000-03,27.827502034174124
2000-04,28.860145513338725
2000-05,29.69502407704655
2000-06,30.701754385964914
2000-07,31.4873417721519
2000-08,32.285938727415555
2000-09,33.229329173166924
2000-10,33.77125193199382
2000-11,34.78927203065134
2000-12,35.96358118361153
2001-01,37.16216216216216
2001-02,38.41010401188708
2001-03,39.852941176470594
2001-04,41.12081513828238
2001-05,42.04463642908568
2001-06,42.66381766381767
2001-07,43.199436222692036
2001-08,43.41463414634146
2001-09,43.25068870523416
2001-10,42.886317222600404
2001-11,42.06989247311828
2001-12,40.9814323607427
2002-01,39.76455199476782
2002-02,38.516129032258064
2002-03,37.30108211330363
2002-04,36.19824341279799
2002-05,35.64356435643564
2002-06,35.57046979865772
2002-07,36.040914560770155
2002-08,36.81710213776722
2002-09,37.3536299765808
2002-10,37.839399191218945
2002-11,37.57816941444002
2002-12,36.71875
2003-01,35.57744937055281
2003-02,34.245840042941495
2003-03,32.5446898002103
2003-04,30.840639504899432
2003-05,28.940699442473388
2003-06,26.85971043434848
2003-07,24.55708661417323
2003-08,22.49757045675413
2003-09,20.865384615384617
2003-10,19.62839447355884
2003-11,18.732261116367077
2003-12,18.0620884289746
2004-01,17.454375292466075
2004-02,16.767582673497905
2004-03,16.08715808993973
2004-04,15.384615384615385
2004-05,14.233576642335766
2004-06,12.466246624662466
2004-07,10.21671826625387
2004-08,7.769097222222222
2004-09,5.498721227621484
2004-10,3.478625314333613
2004-11,1.8181818181818181
2004-12,0.6122448979591837
2005-01,-0.5248284214775939
2005-02,-1.7592962814874051
2005-03,-2.8560095200317335
2005-04,-3.626330311391407
2005-05,-4.205974842767295
2005-06,-4.643841007477372
2005-07,-4.859739233504544
2005-08,-5.037683458944863
2005-09,-5.330151153540175
2005-10,-5.973715651135006
2005-11,-6.97211155378486
2005-12,-8.207171314741036
2006-01,-9.56175298804781
2006-02,-11.049062624650977
2006-03,-12.100638977635784
2006-04,-12.81437125748503
2006-05,-13.458466453674124
2006-06,-14.165666266506602
2006-07,-14.606741573033707
2006-08,-14.740233588401127
2006-09,-14.747474747474747
2006-10,-14.742810854597002
2006-11,-14.813311688311689
2006-12,-15.010141987829615
2007-01,-15.137987012987015
2007-02,-15.262515262515263
2007-03,-15.23070641077991
2007-04,-15.132924335378323
2007-05,-15.223635617562579
2007-06,-15.39413949649195
2007-07,-15.406976744186046
2007-08,-15.288220551378446
2007-09,-15.252100840336135
2007-10,-15.247776365946633
2007-11,-15.032119914346895
2007-12,-15.364583333333334
2008-01,-15.02202643171806
2008-02,-13.04932735426009
2008-03,-11.994547932757838
2008-04,-13.324175824175825
2008-05,-13.84402399630826
2008-06,-12.913752913752912
2008-07,-12.359022556390977
2008-08,-12.659423712801136
2008-09,-13.317535545023695
2008-10,-13.30166270783848
2008-11,-12.815626488804194
2008-12,-12.792362768496421
2009-01,-13.055954088952653
2009-02,-12.920268972142171
2009-03,-13.005780346820808
2009-04,-13.06024096385542
2009-05,-12.729912875121007
2009-06,-12.048780487804878
2009-07,-11.73294059891998
2009-08,-11.489151873767259
2009-09,-11.303916707982152
2009-10,-11.694152923538232
2009-11,-12.550403225806454
2009-12,-11.641025641025642
2010-01,-10.730948678071538
2010-02,-11.603919546157814
2010-03,-11.719153329891585
2010-04,-9.350237717908081
2010-05,-7.820032137118371
2010-06,-7.869379014989293
2010-07,-8.096514745308312
2010-08,-7.8961600865332615
2010-09,-7.162383816293056
2010-10,-7.013698630136986
2010-11,-6.885245901639345
2010-12,-6.130268199233716
2011-01,-5.6105610561056105
2011-02,-5.846662989520132
2011-03,-5.869324473975636
2011-04,-5.709534368070954
2011-05,-5.490848585690515
2011-06,-5.490848585690515
2011-07,-5.005561735261402
2011-08,-4.233983286908078
2011-09,-3.3538289547233093
2011-10,-1.414827391058291
2011-11,1.2103746397694526
2011-12,2.61172373766686
2012-01,3.368176538908246
2012-02,4.200700116686114
2012-03,4.2105263157894735
2012-04,3.4965034965034967
2012-05,3.137710633352702
2012-06,3.544450900639163
2012-07,4.434072345390899
2012-08,4.9911920140927775
2012-09,4.829210836277975
2012-10,4.478491455509722
2012-11,3.697183098591549
2012-12,3.14868804664723
2013-01,3.4965034965034967
2013-02,4.569420035149385
2013-03,5.647058823529412
2013-04,6.349206349206349
2013-05,6.748826291079812
2013-06,7.159624413145541
2013-07,7.728337236533958
2013-08,8.144269924374637
2013-09,8.55986119144014
2013-10,8.553386911595867
