Date,CR
1996-04,1.8942383583267564
1996-05,1.728201099764336
1996-06,1.6457680250783697
1996-07,1.5649452269170578
1996-08,1.4855355746677092
1996-09,1.5649452269170578
1996-10,1.5649452269170578
1996-11,1.6457680250783697
1996-12,1.805337519623234
1997-01,1.9592476489028214
1997-02,2.185792349726776
1997-03,2.490272373540856
1997-04,2.8704422032583397
1997-05,3.2507739938080498
1997-06,3.637770897832817
1997-07,3.8729666924864445
1997-08,4.192546583850932
1997-09,4.5136186770428015
1997-10,4.676539360872954
1997-11,5.007824726134586
1997-12,5.176470588235294
1998-01,5.329153605015674
1998-02,5.46448087431694
1998-03,5.7587548638132295
1998-04,5.809450038729667
1998-05,5.8687258687258685
1998-06,5.782575173477255
1998-07,5.469953775038521
1998-08,5.1617873651771955
1998-09,4.776579352850539
1998-10,4.314329738058552
1998-11,3.855050115651504
1998-12,3.3153430994602933
1999-01,2.8439661798616447
1999-02,2.4446142093200915
1999-03,2.277904328018223
1999-04,2.1870286576168927
1999-05,2.0239880059970012
1999-06,1.7923823749066468
1999-07,1.715137956748695
1999-08,1.564828614008942
1999-09,1.5636634400595681
1999-10,1.7125837676842888
1999-11,1.8628912071535022
1999-12,2.162565249813572
2000-01,2.604166666666667
2000-02,3.3308660251665434
2000-03,4.341427520235467
2000-04,5.563689604685212
2000-05,6.710430342815463
2000-06,7.871720116618077
2000-07,9.057706355003653
2000-08,10.183150183150182
2000-09,11.323529411764707
2000-10,12.40768094534712
2000-11,14.847809948032664
2000-12,17.761194029850746
2001-01,18.609865470852018
2001-02,16.703952274422072
2001-03,14.253897550111358
2001-04,11.439114391143912
2001-05,9.331373989713446
2001-06,8.143800440205428
2001-07,7.551319648093842
2001-08,7.556859867938372
2001-09,7.9178885630498534
2001-10,8.56515373352855
2001-11,9.290416971470373
2001-12,9.635036496350365
2002-01,9.137055837563452
2002-02,7.664756446991404
2002-03,5.430183356840621
2002-04,3.3287101248266295
2002-05,2.1189336978810664
2002-06,1.9594594594594597
2002-07,2.5452109845947755
2002-08,3.2579787234042556
2002-09,3.963011889035667
2002-10,4.599211563731932
2002-11,3.8138332255979317
2002-12,2.5982256020278833
2003-01,3.087586641461878
2003-02,5.7507987220447285
2003-03,8.57699805068226
2003-04,11.456953642384105
2003-05,13.5752688172043
2003-06,14.925373134328357
2003-07,15.678254942058622
2003-08,15.961800818553886
2003-09,15.625
2003-10,14.767363452461227
2003-11,13.788487282463185
2003-12,12.982689747003995
2004-01,12.558139534883722
2004-02,12.64138389886893
2004-03,12.976588628762542
2004-04,13.221476510067115
2004-05,12.985274431057563
2004-06,12.259774685222
2004-07,11.365120836054867
2004-08,10.495814552479073
2004-09,9.593392630241423
2004-10,8.668341708542714
2004-11,7.84557907845579
2004-12,6.856084002470661
2005-01,5.745721271393643
2005-02,4.7734138972809665
2005-03,4.248952722920407
2005-04,4.09982174688057
2005-05,4.142011834319527
2005-06,4.250295159386068
2005-07,4.124926340601061
2005-08,4.0
2005-09,3.8190364277320796
2005-10,3.701527614571093
2005-11,3.5882352941176467
2005-12,3.4767236299351802
2006-01,3.4828807556080283
2006-02,3.5440047253396343
2006-03,3.8484310242747193
2006-04,4.030823947836396
2006-05,3.850710900473934
2006-06,2.8925619834710745
2006-07,1.466275659824047
2006-08,0.4079254079254079
2006-09,-0.34782608695652173
2006-10,-0.8092485549132947
2006-11,-0.9815242494226328
2006-12,-0.9248554913294799
2007-01,-0.8670520231213872
2007-02,-0.922722029988466
2007-03,-0.9184845005740528
2007-04,-0.9703196347031963
2007-05,-0.9090909090909091
2007-06,-1.0192525481313703
2007-07,-1.1884550084889642
2007-08,-1.244343891402715
2007-09,-1.0186757215619695
2007-10,-0.6798866855524079
2007-11,-0.1135718341851221
2007-12,0.6264236902050113
2008-01,1.1409013120365088
2008-02,1.3120365088419852
2008-03,1.3683010262257698
2008-04,1.0826210826210827
2008-05,1.0838562464346835
2008-06,2.1227768215720024
2008-07,3.121387283236994
2008-08,3.3081834010446896
2008-09,3.2577079697498545
2008-10,2.738927738927739
2008-11,2.099125364431487
2008-12,1.9836639439906651
2009-01,2.2740524781341107
2009-02,2.5611175785797435
2009-03,2.72305909617613
2009-04,2.3054755043227666
2009-05,1.3188073394495414
2009-06,0.9153318077803204
2009-07,1.2600229095074456
2009-08,1.088201603665521
2009-09,0.5717552887364208
2009-10,0.17113519680547634
2009-11,-0.5685048322910745
2009-12,-1.245048104131296
2010-01,-1.4664410603496898
2010-02,-1.0135135135135136
2010-03,-0.11248593925759282
2010-04,0.9019165727170236
2010-05,0.6207674943566591
2010-06,-0.7303370786516854
2010-07,-1.5134529147982063
2010-08,-1.2359550561797752
2010-09,-0.4507042253521127
2010-10,1.191151446398185
2010-11,2.627070245573958
2010-12,3.4324942791762014
2011-01,3.4207525655644244
2011-02,2.0431328036322363
2011-03,-0.7896221094190639
2011-04,-2.2535211267605635
2011-05,-1.7543859649122806
2011-06,-1.0204081632653061
2011-07,-0.4524886877828055
2011-08,0.7932011331444759
2011-09,1.4212620807276861
2011-10,1.2528473804100226
2011-11,1.6580903373356204
2011-12,2.4068767908309456
2012-01,2.8048082427017746
2012-02,2.6734926052332195
2012-03,2.195945945945946
2012-04,2.2346368715083798
2012-05,3.8137969713965227
2012-06,6.451612903225806
2012-07,8.195788275469551
2012-08,8.532423208191126
2012-09,8.375778155065081
2012-10,8.464125560538116
2012-11,9.126321647189762
2012-12,8.4070796460177
2013-01,6.89084895259096
2013-02,7.174638487208009
2013-03,9.721432632177374
2013-04,11.585014409221902
2013-05,12.096774193548388
2013-06,10.824742268041238
2013-07,9.147727272727273
2013-08,7.644744238336145
2013-09,7.399103139013453
2013-10,7.8177727784027
2013-11,7.930258717660292
2013-12,7.722439843312815
2014-01,8.017817371937639
2014-02,8.088642659279778
2014-03,7.768595041322314
2014-04,7.4863387978142075
2014-05,6.591031874662345
2014-06,5.156831472620946
2014-07,4.786954234613361
2014-08,4.769392033542977
2014-09,4.43864229765013
2014-10,3.565891472868217
2014-11,2.1927587965323814
2014-12,1.4285714285714286
2015-01,1.6503352243424447
2015-02,2.127659574468085
2015-03,2.33160621761658
2015-04,2.37603305785124
2015-05,2.5693730729701953
2015-06,4.1343669250646
2015-07,5.517959396147839
2015-08,6.7885117493472595
2015-09,8.24634655532359
2015-10,9.233176838810643
2015-11,10.317873892652424
2015-12,11.584415584415584
2016-01,12.164948453608247
2016-02,12.711430035879037
2016-03,14.008179959100204
2016-04,14.438230808337572
2016-05,14.54637607704004
2016-06,14.30738119312437
2016-07,13.453815261044177
2016-08,13.10655327663832
2016-09,13.15
predictions,13.665553521198847
