Date,CR
1996-04,4.835164835164836
1996-05,5.205278592375366
1996-06,5.575935436537051
1996-07,5.873715124816446
1996-08,6.171932402645114
1996-09,6.465833945628215
1996-10,6.676449009537784
1996-11,6.886446886446887
1996-12,7.085463842220599
1997-01,7.278020378457059
1997-02,7.547169811320755
1997-03,7.742402315484805
1997-04,8.008658008658008
1997-05,8.273381294964029
1997-06,8.614501076812635
1997-07,8.94774516821761
1997-08,9.285714285714286
1997-09,9.764789736279402
1997-10,10.241820768136558
1997-11,10.78014184397163
1997-12,11.386138613861387
1998-01,11.980267794221284
1998-02,12.640449438202248
1998-03,13.375350140056023
1998-04,14.185883997204751
1998-05,14.912891986062718
1998-06,15.705350938151494
1998-07,16.50485436893204
1998-08,17.301038062283737
1998-09,18.08143547273982
1998-10,18.775790921595597
1998-11,19.46538725154215
1998-12,20.05457025920873
1999-01,20.556309362279514
1999-02,21.052631578947366
1999-03,21.692411014103424
1999-04,22.177688710754843
1999-05,22.72425249169435
1999-06,23.2650363516193
1999-07,23.71879106438896
1999-08,24.37908496732026
1999-09,24.87012987012987
1999-10,25.483870967741932
1999-11,26.056338028169012
1999-12,26.6031746031746
2000-01,27.123977344241663
2000-02,27.556109725685786
2000-03,28.04200123533045
2000-04,28.457772337821297
2000-05,28.865979381443296
2000-06,29.129129129129126
2000-07,29.464285714285715
2000-08,29.85250737463127
2000-09,30.21624780829924
2000-10,30.573248407643312
2000-11,31.095811818703385
2000-12,31.647727272727273
2001-01,32.1328081035453
2001-02,32.608695652173914
2001-03,32.89183222958057
2001-04,33.13285948605795
2001-05,33.29723876556579
2001-06,33.40482573726541
2001-07,33.457249070631974
2001-08,33.263268523384134
2001-09,32.96931877275091
2001-10,32.49357326478149
2001-11,31.894362620619603
2001-12,31.293881644934807
2002-01,30.643564356435643
2002-02,30.058651026392962
2002-03,29.52243125904486
2002-04,29.156741305383516
2002-05,28.941176470588236
2002-06,29.023255813953487
2002-07,29.28735632183908
2002-08,29.532030895047708
2002-09,29.71274685816876
2002-10,29.933481152993345
2002-11,29.846827133479216
2002-12,29.650410012947777
2003-01,29.42930153321976
2003-02,29.17192097519966
2003-03,29.069767441860467
2003-04,29.158110882956876
2003-05,29.16328188464663
2003-06,29.260450160771708
2003-07,29.367290091524072
2003-08,29.613564668769715
2003-09,29.917872506843956
2003-10,30.112533954210324
2003-11,30.227185213708125
2003-12,30.17570664629488
2004-01,30.08715422508526
2004-02,29.83840661405487
2004-03,29.497206703910617
2004-04,29.140538546661748
2004-05,28.613138686131386
2004-06,27.68565248738284
2004-07,26.458036984352773
2004-08,24.973693440897932
2004-09,23.287197231833908
2004-10,21.296928327645052
2004-11,19.211324570273003
2004-12,17.07723035952064
2005-01,15.004935834155972
2005-02,12.918971688903353
2005-03,10.746460746460746
2005-04,8.426073131955485
2005-05,6.132075471698113
2005-06,3.7935323383084576
2005-07,1.6302676099661642
2005-08,-0.304228780042592
2005-09,-2.046959662853703
2005-10,-3.519236504622726
2005-11,-4.8196333530455355
2005-12,-5.868544600938967
2006-01,-6.787066705505389
2006-02,-7.612156295224312
2006-03,-8.426804716709807
2006-04,-9.34018851756641
2006-05,-10.385925085130534
2006-06,-11.405985319028797
2006-07,-12.373453318335208
2006-08,-13.163064833005894
2006-09,-13.78052203199551
2006-10,-14.124929656724817
2006-11,-14.249363867684478
2006-12,-14.159795280068241
2007-01,-13.96280400572246
2007-02,-13.71757925072046
2007-03,-13.48053457292272
2007-04,-13.313782991202347
2007-05,-13.303703703703704
2007-06,-13.271420011983222
2007-07,-13.256658595641646
2007-08,-13.21330485199878
2007-09,-13.060848186846957
2007-10,-12.890262751159195
2007-11,-12.674743709226469
2007-12,-12.375311720698253
2008-01,-11.96875
2008-02,-11.466165413533833
2008-03,-11.400753768844222
2008-04,-11.846250787649653
2008-05,-12.032932235592147
2008-06,-11.567877629063098
2008-07,-10.911424903722722
2008-08,-10.633484162895927
2008-09,-10.579427083333332
2008-10,-10.386631716906948
2008-11,-10.02307945928124
2008-12,-10.533289168598873
2009-01,-11.473229132025274
2009-02,-12.291249164996659
2009-03,-12.760241773002015
2009-04,-12.584573748308525
