Date,CR
1996-04,19.458128078817737
1996-05,20.44334975369458
1996-06,21.305418719211822
1996-07,21.894218942189422
1996-08,22.33128834355828
1996-09,22.493887530562347
1996-10,22.235722964763063
1996-11,21.980676328502415
1996-12,21.58273381294964
1997-01,20.902612826603324
1997-02,20.094007050528788
1997-03,19.557625145518045
1997-04,18.77880184331797
1997-05,17.90193842645382
1997-06,17.401129943502823
1997-07,16.7973124300112
1997-08,16.315205327413985
1997-09,15.951595159515952
1997-10,15.59432933478735
1997-11,15.226781857451405
1997-12,14.989293361884368
1998-01,14.74019088016967
1998-02,14.600840336134455
1998-03,14.345114345114347
1998-04,14.123711340206185
1998-05,13.905930470347649
1998-06,13.604060913705585
1998-07,13.319878910191726
1998-08,13.039117352056168
1998-09,12.974051896207584
1998-10,12.922465208747516
1998-11,12.772277227722773
1998-12,12.721893491124261
1999-01,12.770137524557956
1999-02,12.915851272015654
1999-03,12.852969814995133
1999-04,12.803103782735208
1999-05,12.86266924564797
1999-06,12.704523580365738
1999-07,12.559923298178333
1999-08,12.30916030534351
1999-09,12.04933586337761
1999-10,11.79245283018868
1999-11,11.527647610121837
1999-12,11.266294227188082
2000-01,11.090573012939002
2000-02,10.81576535288726
2000-03,10.454545454545453
2000-04,10.20776874435411
2000-05,9.694793536804308
2000-06,9.383378016085791
2000-07,9.082813891362422
2000-08,8.695652173913043
2000-09,8.303886925795052
2000-10,8.01056338028169
2000-11,7.989464442493416
2000-12,7.699037620297462
2001-01,6.794425087108014
2001-02,5.459272097053726
2001-03,4.659188955996549
2001-04,4.471195184866724
2001-05,4.7986289631533845
2001-06,5.5508112724167376
2001-07,6.5587734241908
2001-08,7.561597281223449
2001-09,8.38272650296359
2001-10,9.029535864978904
2001-11,9.411764705882353
2001-12,9.623430962343097
2002-01,9.56738768718802
2002-02,9.67741935483871
2002-03,10.041152263374485
2002-04,10.491803278688524
2002-05,11.292962356792144
2002-06,11.928104575163399
2002-07,12.571428571428573
2002-08,12.979591836734695
2002-09,13.213703099510605
2002-10,13.284433577832111
2002-11,13.170731707317074
