Date,CR
1996-04,28.434197886647457
1996-05,29.923518164435947
1996-06,31.1787072243346
1996-07,32.16981132075472
1996-08,32.958801498127336
1996-09,33.42618384401114
1996-10,33.70165745856354
1996-11,33.729433272394886
1996-12,33.63636363636363
1997-01,33.15266485998193
1997-02,32.58527827648115
1997-03,32.0249776984835
1997-04,31.44375553587245
1997-05,30.816505706760317
1997-06,30.06081668114683
1997-07,29.356223175965667
1997-08,28.728813559322035
1997-09,27.903091060985798
1997-10,27.138157894736842
1997-11,26.234817813765183
1997-12,25.099601593625497
1998-01,23.92156862745098
1998-02,22.76234567901235
1998-03,21.808510638297875
1998-04,20.792819745699326
1998-05,19.941133186166297
1998-06,19.275362318840582
1998-07,18.70092790863669
1998-08,18.30985915492958
1998-09,18.16283924843424
1998-10,18.181818181818183
1998-11,18.25017088174983
1998-12,18.435374149659864
1999-01,18.65671641791045
1999-02,18.95734597156398
1999-03,19.18918918918919
1999-04,19.40700808625337
1999-05,19.53020134228188
1999-06,19.639278557114228
1999-07,19.575315195753152
1999-08,19.486504279131005
1999-09,19.46440235140431
1999-10,19.27554980595084
1999-11,19.17896087235407
1999-12,19.044585987261147
2000-01,19.050632911392405
2000-02,19.23318667504714
2000-03,19.713038053649406
2000-04,20.61919504643963
2000-05,21.779141104294478
2000-06,23.51154313487242
2000-07,25.616355983162958
2000-08,28.273809523809522
2000-09,31.21319199057715
2000-10,34.20745920745921
2000-11,38.4393063583815
2000-12,43.65307294658242
2001-01,48.59919954259577
2001-02,52.13431986340353
2001-03,55.10204081632652
2001-04,57.11060948081265
2001-05,57.776530039303765
2001-06,56.951423785594635
2001-07,54.66148723640399
2001-08,51.074380165289256
2001-09,46.6375068343357
2001-10,41.97396963123644
2001-11,38.26695371367062
2001-12,36.597110754414125
2002-01,36.6294524189261
2002-02,37.269372693726936
2002-03,37.102657634184474
2002-04,35.728952772073924
2002-05,33.45088161209068
2002-06,30.545991146089523
2002-07,27.477261847774052
2002-08,24.269141531322504
2002-09,21.319569120287255
2002-10,18.888406426400348
2002-11,15.908141962421713
