Date,CR
1996-04,-2.8925619834710745
1996-05,-2.079002079002079
1996-06,-1.6701461377870561
1996-07,-0.8403361344537815
1996-08,0.0
1996-09,0.6369426751592357
1996-10,1.4957264957264957
1996-11,2.1459227467811157
1996-12,3.023758099352052
1997-01,3.9045553145336225
1997-02,4.793028322440087
1997-03,5.240174672489083
1997-04,6.12691466083151
1997-05,6.783369803063458
1997-06,7.2210065645514225
1997-07,7.641921397379912
1997-08,8.061002178649238
1997-09,8.24295010845987
1997-10,8.441558441558442
1997-11,8.405172413793103
1997-12,8.15450643776824
1998-01,8.137044967880087
1998-02,8.11965811965812
1998-03,7.889125799573561
1998-04,7.872340425531915
1998-05,7.643312101910828
1998-06,7.855626326963907
1998-07,7.838983050847458
1998-08,7.822410147991543
1998-09,8.016877637130802
1998-10,8.0
1998-11,7.9831932773109235
1998-12,7.756813417190776
1999-01,7.306889352818372
1999-02,6.860706860706861
1999-03,6.639004149377594
1999-04,5.979381443298969
1999-05,5.327868852459016
1999-06,5.1020408163265305
1999-07,4.462474645030426
1999-08,4.032258064516129
1999-09,3.6072144288577155
1999-10,3.3932135728542914
1999-11,3.3797216699801194
1999-12,3.373015873015873
2000-01,3.3663366336633667
2000-02,3.3596837944664033
2000-03,3.7549407114624502
2000-04,3.7475345167652856
2000-05,3.9447731755424065
2000-06,3.937007874015748
2000-07,4.12573673870334
2000-08,4.117647058823529
2000-09,3.90625
2000-10,4.093567251461988
2000-11,4.085603112840467
2000-12,4.474708171206226
2001-01,5.058365758754864
2001-02,6.031128404669261
2001-03,6.809338521400778
2001-04,7.976653696498054
2001-05,9.33852140077821
2001-06,10.097087378640776
2001-07,11.067961165048544
2001-08,11.627906976744185
2001-09,11.798839458413926
2001-10,11.96911196911197
2001-11,11.923076923076923
2001-12,12.284069097888676
2002-01,12.452107279693486
2002-02,12.619502868068832
2002-03,12.571428571428573
2002-04,12.737642585551331
2002-05,12.903225806451612
2002-06,12.878787878787879
2002-07,12.830188679245284
2002-08,12.994350282485875
2002-09,13.157894736842104
2002-10,13.108614232209737
2002-11,13.644859813084112
2002-12,13.780260707635009
2003-01,13.518518518518519
2003-02,12.660550458715598
2003-03,12.021857923497267
2003-04,10.63063063063063
2003-05,8.896797153024911
2003-06,7.4074074074074066
2003-07,6.118881118881119
2003-08,5.034722222222222
2003-09,4.325259515570934
2003-10,3.620689655172414
2003-11,2.9209621993127146
2003-12,2.2222222222222223
2004-01,1.7035775127768313
2004-02,1.1884550084889642
2004-03,0.8460236886632826
2004-04,0.8431703204047217
2004-05,0.8403361344537815
2004-06,1.174496644295302
2004-07,1.5050167224080269
2004-08,1.8333333333333333
2004-09,1.9933554817275747
2004-10,2.152317880794702
2004-11,1.8092105263157896
2004-12,1.6366612111292964
2005-01,1.468189233278956
2005-02,1.4657980456026058
2005-03,1.4634146341463417
2005-04,1.7915309446254073
2005-05,2.1241830065359477
2005-06,2.134646962233169
2005-07,1.8121911037891267
2005-08,1.487603305785124
2005-09,0.9950248756218906
2005-10,0.6655574043261231
2005-11,0.8347245409015025
2005-12,1.0033444816053512
2006-01,1.507537688442211
2006-02,1.8456375838926176
2006-03,2.1812080536912752
2006-04,2.6755852842809364
2006-05,3.166666666666667
2006-06,3.316749585406302
2006-07,3.130148270181219
2006-08,2.9459901800327333
2006-09,2.6058631921824107
2006-10,2.106969205834684
2006-11,1.7770597738287561
2006-12,1.610305958132045
2007-01,1.607717041800643
2007-02,1.2841091492776886
2007-03,1.1217948717948718
2007-04,1.6
2007-05,2.2399999999999998
2007-06,3.054662379421222
2007-07,4.207119741100324
2007-08,5.211726384364821
2007-09,6.239737274220033
2007-10,6.9421487603305785
2007-11,6.788079470198675
2007-12,6.622516556291391
2008-01,6.105610561056106
2008-02,5.766062602965404
2008-03,3.9408866995073892
2008-04,0.16286644951140067
2008-05,-3.231017770597738
2008-06,-5.136436597110754
2008-07,-6.549520766773163
2008-08,-7.472178060413355
