Date,CR
1996-04,2.6410564225690276
1996-05,3.0084235860409145
1996-06,3.2530120481927707
1996-07,3.4981905910735827
1996-08,3.864734299516908
1996-09,4.111245465538089
1996-10,4.358353510895883
1996-11,4.600484261501211
1996-12,4.963680387409201
1997-01,4.951690821256038
1997-02,5.1869722557297955
1997-03,5.301204819277109
1997-04,5.415162454873646
1997-05,5.408653846153847
1997-06,5.39568345323741
1997-07,5.389221556886228
1997-08,5.502392344497608
1997-09,5.4892601431980905
1997-10,5.357142857142857
1997-11,5.463182897862233
1997-12,5.325443786982249
1998-01,5.4245283018867925
1998-02,5.405405405405405
1998-03,5.627198124267292
1998-04,5.730994152046784
1998-05,6.074766355140187
1998-06,6.534422403733956
1998-07,6.876456876456877
1998-08,7.209302325581396
1998-09,7.781649245063879
1998-10,8.352668213457076
1998-11,8.912037037037036
1998-12,9.342560553633218
1999-01,10.01150747986191
1999-02,10.6651376146789
1999-03,11.327231121281464
1999-04,11.986301369863012
1999-05,12.770809578107183
1999-06,13.538111490329921
1999-07,14.431818181818182
1999-08,15.079365079365079
1999-09,15.837104072398189
1999-10,16.836158192090394
1999-11,17.56756756756757
1999-12,18.53932584269663
2000-01,19.351230425055927
2000-02,20.178372352285397
2000-03,20.865704772475027
2000-04,21.68141592920354
2000-05,22.46696035242291
2000-06,23.001095290251918
2000-07,23.773173391494
2000-08,24.40347071583514
2000-09,24.892241379310345
2000-10,25.481798715203425
2000-11,25.929861849096707
2000-12,26.582278481012654
2001-01,26.98744769874477
2001-02,27.150259067357513
2001-03,27.543679342240495
2001-04,28.032619775739043
2001-05,28.61476238624874
2001-06,29.058116232464933
2001-07,29.394240317775573
2001-08,29.655172413793103
2001-09,29.8828125
2001-10,29.980657640232106
2001-11,30.07662835249042
2001-12,30.14218009478673
2002-01,29.990627928772255
2002-02,29.962894248608535
2002-03,30.11937557392103
2002-04,30.545454545454547
2002-05,31.02517985611511
2002-06,32.05699020480855
2002-07,33.215859030837
2002-08,34.43766346992154
2002-09,35.72044866264021
2002-10,36.94539249146758
2002-11,38.05907172995781
2002-12,39.25
2003-01,40.609555189456344
2003-02,42.13528932355338
2003-03,43.674456083803385
2003-04,45.06369426751593
2003-05,46.30503144654088
2003-06,47.36024844720497
2003-07,48.58019953952418
2003-08,50.0
2003-09,51.35338345864662
2003-10,52.604166666666664
2003-11,53.681885125184095
2003-12,54.47924253459577
2004-01,55.15501081470801
2004-02,55.6745182012848
2004-03,55.82215949188426
2004-04,55.64066852367689
2004-05,54.7700754975978
2004-06,53.00067430883345
2004-07,50.52910052910053
2004-08,47.53566796368352
2004-09,44.11951684678957
2004-10,40.43613707165109
2004-11,36.7359413202934
2004-12,32.91442250149611
2005-01,29.173989455184536
2005-02,25.229357798165136
2005-03,21.088053841839596
2005-04,16.794731064763997
2005-05,12.251477700161203
2005-06,7.797681770284511
2005-07,3.512396694214876
2005-08,-0.5065856129685917
2005-09,-4.272230501738698
2005-10,-7.898586055582643
2005-11,-11.403929084810734
2005-12,-14.662894860914664
2006-01,-17.797397769516728
2006-02,-20.72443833104081
2006-03,-23.41485507246377
2006-04,-25.8165548098434
2006-05,-27.76053215077605
2006-06,-29.440282062582636
2006-07,-30.799648506151144
2006-08,-31.868131868131865
2006-09,-32.68636965152184
2006-10,-33.36291038154392
2006-11,-33.839964237818506
2006-12,-34.30886987843314
2007-01,-34.78458049886621
2007-02,-35.210622710622715
