Date,CR
1996-04,1.8173122907699666
1996-05,1.8181818181818181
1996-06,1.8199233716475096
1996-07,1.6770483948251078
1996-08,1.5347721822541966
1996-09,1.3922227556409026
1996-10,1.2493993272465163
1996-11,0.9610764055742432
1996-12,0.7204610951008645
1997-01,0.4796163069544364
1997-02,0.28735632183908044
1997-03,0.04782400765184123
1997-04,-0.19102196752626552
1997-05,-0.38167938931297707
1997-06,-0.5717008099094807
1997-07,-0.7139457401237506
1997-08,-0.8079847908745247
1997-09,-0.8072174738841407
1997-10,-0.7586533902323376
1997-11,-0.615530303030303
1997-12,-0.3780718336483932
1998-01,-0.0942507068803016
1998-02,0.3292568203198495
1998-03,0.8928571428571428
1998-04,1.5030530765617662
1998-05,2.2556390977443606
1998-06,3.057384760112888
1998-07,3.9585296889726673
1998-08,5.007085498346718
1998-09,6.0606060606060606
1998-10,7.166587565258661
1998-11,8.37696335078534
1998-12,9.632808774439676
1999-01,10.883054892601432
1999-02,12.082139446036294
1999-03,13.288718929254303
1999-04,14.497607655502392
1999-05,15.660919540229884
1999-06,16.722568279827506
1999-07,17.689357622243527
1999-08,18.543363679923335
1999-09,19.339396840593587
1999-10,20.01911132345915
1999-11,20.628870890900426
1999-12,21.062618595825427
2000-01,21.367924528301888
2000-02,21.659634317862167
2000-03,21.844434094084768
2000-04,21.93428968070338
2000-05,21.829044117647058
2000-06,21.633957097215884
2000-07,21.396192203082503
2000-08,21.0076473234368
2000-09,20.669642857142854
2000-10,20.32772364924712
2000-11,20.070267896354853
2000-12,19.530230535015225
2001-01,18.42445114076625
2001-02,16.95781849169152
2001-03,15.611814345991561
2001-04,14.249895528625157
2001-05,13.08488612836439
2001-06,12.110016420361248
2001-07,11.405295315682281
2001-08,10.913500404203718
2001-09,10.589651022864018
2001-10,10.310509554140127
2001-11,9.913112164296999
2001-12,9.521943573667711
2002-01,9.094442285270112
2002-02,8.709055876685934
2002-03,8.371559633027523
2002-04,8.235294117647058
2002-05,8.44964164466239
2002-06,9.080675422138837
2002-07,10.082150858849888
2002-08,11.524163568773234
2002-09,13.244543100258971
2002-10,15.163783584836215
2002-11,17.117776152158008
2002-12,19.323144104803493
2003-01,22.101054162122864
2003-02,25.245901639344265
2003-03,28.576642335766422
2003-04,32.22384784198976
2003-05,35.92090809227389
2003-06,39.69242035884292
2003-07,43.21755027422303
2003-08,46.137026239067055
2003-09,48.20457018498368
2003-10,49.65716347888849
2003-11,50.77254761049227
2003-12,51.55635062611806
2004-01,52.19095119344496
2004-02,52.64090747961716
2004-03,53.05114638447972
2004-04,53.2608695652174
2004-05,52.93913043478261
2004-06,51.668386652906776
2004-07,49.32157394843962
2004-08,45.86666666666667
2004-09,41.65305455733421
2004-10,36.9766698625759
2004-11,32.0737039350406
2004-12,27.264409881061297
2005-01,22.655552247692764
2005-02,18.32460732984293
2005-03,13.880215725234176
2005-04,9.266943291839558
2005-05,4.552801724137931
2005-06,-0.235910878112713
2005-07,-4.9272402348736275
2005-08,-9.276807980049876
2005-09,-12.995594713656388
2005-10,-16.083916083916083
2005-11,-18.732125834127743
2005-12,-21.010387157695938
2006-01,-23.010299625468164
2006-02,-24.779377612633535
2006-03,-26.388568794653146
2006-04,-27.86547700754976
2006-05,-29.088014555378667
2006-06,-29.961442503969156
2006-07,-30.531576556110856
2006-08,-30.87294332723949
2006-09,-30.927121771217713
2006-10,-30.727951469902003
2006-11,-30.409080160794517
2006-12,-30.09825065899832
2007-01,-29.902912621359224
2007-02,-29.793510324483773
2007-03,-29.685942173479564
2007-04,-29.468354430379744
2007-05,-29.116207163102292
2007-06,-28.481345244351026
2007-07,-27.497314715359828
2007-08,-26.223199560197912
2007-09,-24.81012658227848
2007-10,-23.333333333333332
2007-11,-21.8475073313783
2007-12,-20.322773460848776
2008-01,-18.941927637579813
2008-02,-17.690645260882988
2008-03,-16.844082654978084
2008-04,-16.492229622581668
2008-05,-16.549069916613213
2008-06,-16.871761658031087
2008-07,-17.39699149771092
2008-08,-17.983471074380162
2008-09,-18.464106844741234
2008-10,-18.996295048837993
2008-11,-19.26605504587156
2008-12,-19.2320877613987
2009-01,-19.044321329639892
2009-02,-19.15266106442577
2009-03,-19.106699751861044
2009-04,-18.377602297200287
2009-05,-17.302798982188293
2009-06,-16.936076414401175
2009-07,-16.51851851851852
2009-08,-15.61102831594635
2009-09,-15.001870557426114
2009-10,-14.992503748125937
2009-11,-15.159474671669793
2009-12,-15.41635408852213
2010-01,-15.078769692423105
2010-02,-14.216054013503376
2010-03,-13.064759036144578
2010-04,-12.039498670717812
2010-05,-10.799385088393544
2010-06,-9.076743280093494
2010-07,-6.848772763262074
2010-08,-4.554615074566707
2010-09,-2.2522522522522523
2010-10,0.2910602910602911
2010-11,2.6094276094276094
2010-12,4.202037351443124
2011-01,5.3464499572284
2011-02,7.0593330446080556
2011-03,8.851884312007012
2011-04,9.410729991204924
2011-05,9.714285714285714
2011-06,11.455108359133128
2011-07,13.176574977817213
2011-08,13.995584988962474
2011-09,14.83274647887324
2011-10,15.873015873015872
2011-11,16.983635559486952
2011-12,17.694013303769403
2012-01,17.270318021201415
2012-02,15.916047223436816
2012-03,14.94153313122564
2012-04,15.587219343696027
2012-05,16.673847479534682
2012-06,17.00942587832048
2012-07,16.87207819804505
2012-08,16.84966216216216
2012-09,15.96145789694177
2012-10,14.966832504145938
2012-11,14.191960623461854
2012-12,13.604887983706721
2013-01,13.15468940316687
2013-02,13.95631067961165
2013-03,15.257648953301128
2013-04,16.479099678456592
2013-05,16.786858974358974
2013-06,16.507936507936506
2013-07,15.954527636221089
2013-08,15.182029434546862
2013-09,14.83326945189728
2013-10,15.296803652968036
2013-11,15.614366729678638
2013-12,16.201959306706858
2014-01,17.325800376647834
2014-02,18.106374952847982
2014-03,18.161266013564433
2014-04,17.893163989540533
2014-05,17.540620384047266
2014-06,17.283046503112413
2014-07,17.09090909090909
2014-08,16.877484640404774
2014-09,17.41329479768786
2014-10,17.526144969347275
2014-11,16.989942528735632
2014-12,16.7443528146289
2015-01,16.86401148188016
2015-02,15.299964501242458
2015-03,13.307719175689837
2015-04,12.353347135955833
2015-05,12.34991423670669
2015-06,11.682561307901908
2015-07,10.311020960108182
2015-08,9.078681909885676
2015-09,8.277703604806408
2015-10,7.1617161716171625
2015-11,6.540222367560497
2015-12,6.420233463035019
2016-01,6.324237560192617
2016-02,6.51549025870329
2016-03,6.728316326530612
2016-04,5.608365019011407
2016-05,4.021363493559535
2016-06,2.9971901342491414
2016-07,2.267080745341615
2016-08,1.855287569573284
2016-09,1.6307692307692307
predictions,2.057123221769721
