Date,CR
1996-04,1.5280135823429541
1996-05,1.8739352640545146
1996-06,2.3931623931623935
1996-07,2.7444253859348198
1996-08,3.4482758620689653
1996-09,3.7996545768566494
1996-10,4.325259515570934
1996-11,5.025996533795494
1996-12,5.719237435008666
1997-01,6.390328151986183
1997-02,6.872852233676976
1997-03,7.718696397941681
1997-04,8.21917808219178
1997-05,8.732876712328768
1997-06,8.904109589041095
1997-07,9.075342465753424
1997-08,9.262435677530018
1997-09,9.433962264150944
1997-10,9.605488850771868
1997-11,9.58904109589041
1997-12,9.556313993174061
1998-01,9.67741935483871
1998-02,9.780775716694773
1998-03,9.563758389261745
1998-04,9.364548494983277
1998-05,9.364548494983277
1998-06,8.848080133555927
1998-07,8.514190317195327
1998-08,8.166666666666666
1998-09,7.9866888519134775
1998-10,7.960199004975125
1998-11,7.755775577557755
1998-12,7.540983606557377
1999-01,7.305194805194805
1999-02,7.556270096463022
1999-03,7.484076433121019
1999-04,7.436708860759493
1999-05,7.086614173228346
1999-06,7.0754716981132075
1999-07,6.907378335949764
1999-08,6.907378335949764
1999-09,6.896551724137931
1999-10,7.042253521126761
1999-11,7.34375
1999-12,7.632398753894081
2000-01,8.204334365325078
2000-02,8.755760368663594
2000-03,9.494640122511486
2000-04,9.938837920489297
2000-05,10.244648318042813
2000-06,10.736196319018406
2000-07,11.076923076923077
2000-08,11.248073959938367
2000-09,11.40215716486903
2000-10,11.367127496159753
2000-11,12.710566615620214
2000-12,14.786585365853657
2001-01,14.977307110438728
2001-02,12.855007473841553
2001-03,11.407407407407408
2001-04,11.34020618556701
2001-05,12.941176470588237
2001-06,15.418502202643172
2001-07,18.06167400881057
2001-08,20.704845814977972
2001-09,23.313782991202345
2001-10,25.730994152046783
2001-11,27.074235807860266
2001-12,27.206946454413895
2002-01,25.894134477825464
2002-02,24.576271186440678
2002-03,24.055944055944057
2002-04,24.895688456189152
2002-05,26.907073509015255
2002-06,29.6398891966759
2002-07,33.37950138504155
2002-08,37.119113573407205
2002-09,40.52558782849239
2002-10,43.310344827586206
2002-11,43.88586956521739
2002-12,43.559096945551126
2003-01,46.05263157894737
2003-02,51.9205298013245
2003-03,58.24468085106383
2003-04,63.75661375661375
2003-05,67.70833333333334
2003-06,70.10178117048346
2003-07,72.636815920398
2003-08,75.06082725060827
2003-09,77.28894173602853
2003-10,79.30232558139535
2003-11,82.0160366552119
2003-12,85.32423208191126
2004-01,89.54545454545455
2004-02,93.65079365079364
2004-03,97.1815107102593
2004-04,99.10913140311804
2004-05,98.90710382513662
2004-06,97.00854700854701
2004-07,93.35410176531673
2004-08,89.19191919191918
2004-09,84.84251968503938
2004-10,80.84696823869105
2004-11,77.14825306893296
