Date,CR
1996-04,0.21443888491779842
1996-05,1.7959770114942528
1996-06,3.4682080924855487
1996-07,5.3090909090909095
1996-08,7.101024890190337
1996-09,8.836524300441827
1996-10,10.592592592592592
1996-11,12.378821774794929
1996-12,14.17854463615904
1997-01,15.88855421686747
1997-02,17.407686510926904
1997-03,18.85369532428356
1997-04,20.150943396226413
1997-05,21.132075471698116
1997-06,21.962264150943398
1997-07,22.641509433962266
1997-08,23.059532780708363
1997-09,23.082706766917294
1997-10,22.938530734632685
1997-11,22.55414488424197
1997-12,21.842496285289748
1998-01,20.92851879145173
1998-02,19.825072886297377
1998-03,18.673395818312905
1998-04,17.4037089871612
1998-05,16.019760056457304
1998-06,14.52513966480447
1998-07,12.914364640883976
1998-08,11.414900888585098
1998-09,9.945872801082544
1998-10,8.57334226389819
1998-11,7.166556071665561
1998-12,5.716162943495401
1999-01,4.548408057179987
1999-02,3.530166880616174
1999-03,2.66497461928934
1999-04,1.8844221105527637
1999-05,1.3084112149532712
1999-06,0.8663366336633664
1999-07,0.49230769230769234
1999-08,0.2449479485609308
1999-09,0.3054367745876604
1999-10,0.4878048780487805
1999-11,0.6703229737964655
1999-12,1.097560975609756
2000-01,1.6453382084095063
2000-02,2.4330900243309004
2000-03,3.402187120291616
2000-04,4.434993924665856
2000-05,5.474452554744526
2000-06,6.524390243902439
2000-07,7.584097859327217
2000-08,8.650306748466258
2000-09,9.661538461538461
2000-10,10.42566317088217
2000-11,12.136222910216718
2000-12,13.859540087010567
2001-01,13.113735239279055
2001-02,10.415375077495352
2001-03,8.096415327564895
2001-04,6.7200986436498145
2001-05,6.211562115621156
2001-06,6.319018404907975
2001-07,6.858542559706063
2001-08,7.574832009773977
2001-09,8.343483556638246
2001-10,9.283980582524272
2001-11,10.351089588377723
2001-12,11.459589867310012
2002-01,12.64988009592326
2002-02,13.420427553444181
2002-03,13.748531139835487
2002-04,13.728912158231529
2002-05,13.437139561707035
2002-06,12.936462507155122
2002-07,12.222853894258101
2002-08,11.34952004517222
2002-09,10.493827160493826
2002-10,9.888268156424582
2002-11,8.282716731087797
2002-12,6.713973799126638
2003-01,7.472527472527473
2003-02,10.05053340819764
2003-03,12.235563178959405
2003-04,13.575967648757944
2003-05,14.128546612623047
2003-06,14.195037507212927
2003-07,14.040114613180515
2003-08,13.685406019307212
2003-09,13.209668353007306
2003-10,12.43753470294281
2003-11,11.519473395501919
2003-12,10.335497835497835
2004-01,9.047365620010645
2004-02,7.958115183246073
2004-03,7.128099173553719
2004-04,6.445012787723785
2004-05,5.643111337061515
2004-06,4.7136340598074
2004-07,3.850050658561297
2004-08,3.194726166328601
2004-09,2.9964448958862366
2004-10,2.9486527707168277
2004-11,3.0596634370219276
2004-12,3.1202046035805626
2005-01,2.7607361963190185
2005-02,2.295918367346939
2005-03,1.9867549668874174
2005-04,2.034587995930824
2005-05,2.1816336884830037
2005-06,2.47599797877716
2005-07,2.763819095477387
2005-08,2.8471528471528473
2005-09,2.5819265143992056
2005-10,1.8271604938271606
2005-11,0.8853910477127398
2005-12,-0.14713094654242276
2006-01,-1.3665202537823329
2006-02,-2.7158098933074686
2006-03,-3.953712632594021
2006-04,-4.853435848149927
2006-05,-5.582290664100096
2006-06,-6.098741529525654
2006-07,-6.439024390243903
2006-08,-6.683046683046682
2006-09,-7.149901380670612
2006-10,-7.802469135802468
2006-11,-8.411677387431965
2006-12,-9.027777777777777
2007-01,-9.55223880597015
2007-02,-10.074812967581046
2007-03,-10.589410589410589
2007-04,-11.415752741774677
2007-05,-12.611717974180737
2007-06,-14.250493096646943
2007-07,-15.941320293398533
2007-08,-17.289946576007768
2007-09,-17.957405614714425
2007-10,-17.943743937924346
2007-11,-17.601170160897123
2007-12,-16.994106090373283
2008-01,-16.575952498762987
2008-02,-16.00199401794616
2008-03,-15.461847389558233
2008-04,-15.202020202020202
2008-05,-14.627930682976553
2008-06,-13.09278350515464
2008-07,-11.73096976016684
2008-08,-10.795155344918378
2008-09,-10.355815188528943
2008-10,-10.069630423138726
2008-11,-9.670448406266882
2008-12,-8.833151581243184
2009-01,-7.81078107810781
2009-02,-6.4891846921797
2009-03,-5.977653631284916
2009-04,-6.1339335959482275
2009-05,-5.454545454545454
2009-06,-4.025301897642323
2009-07,-2.7923211169284468
2009-08,-1.5267175572519083
2009-09,-0.7669616519174041
2009-10,-0.7683215130023641
2009-11,-0.8875739644970414
2009-12,-0.8284023668639053
2010-01,-0.1779359430604982
2010-02,0.35608308605341243
2010-03,0.9501187648456058
2010-04,2.0250148898153664
2010-05,2.9850746268656714
2010-06,2.431791221826809
2010-07,1.8901358535144714
2010-08,1.5348288075560803
2010-09,1.4218009478672986
2010-10,1.9654556283502083
2010-11,2.811004784688995
2010-12,3.050239234449761
2011-01,2.8042959427207634
2011-02,1.8386714116251484
2011-03,1.8419489007724301
2011-04,2.7577937649880093
2011-05,2.824519230769231
2011-06,2.2768124625524266
2011-07,2.214242968282466
2011-08,1.6100178890876566
2011-09,0.8323424494649228
2011-10,0.8338296605122096
2011-11,0.8955223880597015
2011-12,0.6563245823389021
2012-01,0.11883541295306002
2012-02,-0.827912477823773
2012-03,-1.588235294117647
2012-04,-1.8680677174547577
2012-05,-2.4927536231884058
2012-06,-2.895193977996526
2012-07,-2.666666666666667
2012-08,-1.744186046511628
2012-09,-0.11682242990654204
2012-10,1.6939252336448596
2012-11,2.9086678301337985
2012-12,4.12071967498549
2013-01,5.455600696459664
2013-02,6.523005241700641
2013-03,6.417736289381564
2013-04,6.417736289381564
2013-05,7.364114552893045
2013-06,8.670181605155243
2013-07,9.192037470725996
2013-08,9.741784037558686
2013-09,10.08254716981132
2013-10,9.273479031305374
2013-11,8.224852071005916
2013-12,7.587433313574392
2014-01,6.765578635014837
2014-02,5.784138342277878
2014-03,5.200239091452481
2014-04,4.580606781677573
2014-05,4.815695600475625
2014-06,5.545617173524151
2014-07,6.194163192376415
2014-08,6.7455621301775155
2014-09,6.842105263157896
2014-10,6.031016657093624
