Date,CR
1996-04,11.500615006150062
1996-05,12.154696132596685
1996-06,12.936848559166156
1996-07,13.786764705882353
1996-08,14.56548347613219
1996-09,15.47400611620795
1996-10,16.3003663003663
1996-11,17.113276492082825
1996-12,17.96116504854369
1997-01,18.719806763285025
1997-02,19.411057692307693
1997-03,20.179640718562876
1997-04,20.94272076372315
1997-05,21.568627450980394
1997-06,22.24852071005917
1997-07,22.863877430760166
1997-08,23.40175953079179
1997-09,23.920653442240372
1997-10,24.405797101449274
1997-11,24.870466321243523
1997-12,25.35693889206168
1998-01,25.72074618428491
1998-02,26.23318385650224
1998-03,26.696329254727473
1998-04,27.137341423055712
1998-05,27.64094143404488
1998-06,28.121606948968513
1998-07,28.648357565966613
1998-08,29.220085470085472
1998-09,29.8728813559322
1998-10,30.551181102362207
1998-11,31.3052522100884
1998-12,31.995884773662553
1999-01,32.706002034587996
1999-02,33.4675390035229
1999-03,34.23019431988042
1999-04,35.027133695115936
1999-05,35.826001955034215
1999-06,36.49564375605034
1999-07,37.21822541966427
1999-08,37.9277566539924
1999-09,38.559322033898304
1999-10,39.189189189189186
1999-11,39.78792070078377
1999-12,40.227790432801825
2000-01,40.55755395683453
2000-02,40.852575488454704
2000-03,41.26426690079016
2000-04,41.60520607375271
2000-05,41.80960548885077
2000-06,41.906779661016955
2000-07,41.984093763080786
2000-08,41.95948739148408
2000-09,41.84339314845024
2000-10,41.73703256936068
2000-11,41.663366336633665
2000-12,41.543257989088076
2001-01,41.318512840168644
2001-02,40.95022624434389
2001-03,40.6829992576095
2001-04,40.33613445378151
2001-05,40.12234616768622
2001-06,40.0709219858156
2001-07,40.23068857042992
2001-08,40.48931771192281
2001-09,40.80869860686375
2001-10,40.977569467693336
2001-11,40.89709762532981
2001-12,40.48083170890188
2002-01,39.76327575175944
2002-02,39.06052963430013
2002-03,38.471100062150406
2002-04,38.2046568627451
2002-05,38.43362564257635
2002-06,39.056434756643775
2002-07,39.71108490566038
2002-08,40.24461269656378
2002-09,40.39677975848189
2002-10,40.198581560283685
2002-11,39.69807100922561
2002-12,39.37224669603524
2003-01,39.43585570924871
2003-02,40.074906367041194
2003-03,41.00263852242744
2003-04,42.09841187190836
2003-05,42.83513097072419
2003-06,43.063291139240505
2003-07,42.54735792622134
2003-08,41.45204807456463
2003-09,40.057915057915054
2003-10,38.63690334837331
2003-11,37.4063670411985
2003-12,36.4477335800185
2004-01,35.61455710688945
2004-02,34.73135343459533
2004-03,33.707360861759426
2004-04,32.25448902682332
2004-05,30.318916557448667
2004-06,28.0652780760146
2004-07,25.849335302806498
2004-08,23.87873754152824
2004-09,22.322342822035633
2004-10,20.922703358963982
2004-11,19.39163498098859
2004-12,17.26590280521533
2005-01,14.549698502236918
2005-02,11.229946524064172
2005-03,7.597305389221557
2005-04,3.8658849395382924
2005-05,0.4135203164329378
2005-06,-2.7251813838258716
2005-07,-5.525441510753628
2005-08,-8.028437662562858
2005-09,-10.234321157822192
2005-10,-12.127440904419322
2005-11,-13.764906303236799
2005-12,-15.220338983050846
2006-01,-16.556962025316455
2006-02,-17.886589264681138
2006-03,-19.234642497482376
2006-04,-20.5497820985585
2006-05,-21.739859202145492
2006-06,-22.753185781354794
2006-07,-23.876592890677397
2006-08,-25.326852162252766
2006-09,-26.90440314749707
2006-10,-28.22958500669344
2006-11,-29.29936305732484
2006-12,-30.1044474393531
2007-01,-30.752249957547974
2007-02,-31.25
2007-03,-31.634782608695648
2007-04,-31.980949020991357
2007-05,-32.390331244404656
2007-06,-32.45406585410224
2007-07,-31.741625023135295
2007-08,-30.59954751131222
2007-09,-29.50095969289827
2007-10,-28.576998050682263
2007-11,-27.79533781114184
2007-12,-27.129148340663733
2008-01,-26.436084142394822
2008-02,-25.5327868852459
2008-03,-24.81296758104738
2008-04,-24.282700421940927
2008-05,-23.559648747055043
2008-06,-22.965053179943563
2008-07,-22.26872246696035
2008-08,-21.122334455667787
2008-09,-20.293174530462665
2008-10,-20.121240382373514
2008-11,-20.175438596491226
2008-12,-20.12533140515787
2009-01,-19.666503187837176
2009-02,-18.581418581418582
2009-03,-17.50190791147291
2009-04,-16.182572614107883
2009-05,-14.51271186440678
2009-06,-13.2238082413143
2009-07,-13.313449023861171
2009-08,-13.773431132844335
2009-09,-13.721753335148378
2009-10,-13.482532751091703
2009-11,-13.3515731874145
2009-12,-13.223593964334704
2010-01,-13.115204839153149
2010-02,-13.126031920748488
2010-03,-12.354892205638475
2010-04,-10.560044580663137
2010-05,-8.769963575231158
2010-06,-7.297830374753452
2010-07,-6.035704165485973
2010-08,-4.410927717700626
2010-09,-1.6379310344827587
2010-10,1.8096906012842966
2010-11,5.197505197505198
2010-12,8.177429088714543
2011-01,10.103785103785103
2011-02,10.950920245398773
2011-03,11.71754548257786
2011-04,12.34529702970297
