Date,CR
1996-04,-2.2530329289428077
1996-05,-2.508650519031142
1996-06,-2.8472821397756687
1996-07,-2.844827586206897
1996-08,-3.0120481927710845
1996-09,-3.0927835051546393
1996-10,-3.0017152658662094
1996-11,-2.742073693230506
1996-12,-2.564102564102564
1997-01,-2.218430034129693
1997-02,-1.7902813299232736
1997-03,-1.1945392491467577
1997-04,-0.5128205128205128
1997-05,0.17123287671232876
1997-06,1.0309278350515463
1997-07,1.810344827586207
1997-08,2.683982683982684
1997-09,3.5683202785030463
1997-10,4.370629370629371
1997-11,5.087719298245614
1997-12,5.897887323943662
1998-01,6.525573192239858
1998-02,7.1554770318021195
1998-03,7.52212389380531
1998-04,7.9787234042553195
1998-05,8.16326530612245
1998-06,8.436944937833037
1998-07,8.34072759538598
1998-08,8.429458740017747
1998-09,8.333333333333332
1998-10,8.134394341290893
1998-11,7.929515418502203
1998-12,7.80701754385965
1999-01,7.504363001745201
1999-02,7.378472222222222
1999-03,7.167530224525043
1999-04,6.958762886597938
1999-05,6.752136752136752
1999-06,6.462585034013606
1999-07,6.265876375952582
1999-08,6.070826306913997
1999-09,5.966386554621849
1999-10,5.9463986599664995
1999-11,6.010016694490818
1999-12,6.068162926018288
2000-01,6.291390728476822
2000-02,6.430338004946414
2000-03,6.831275720164609
2000-04,7.224958949096879
2000-05,7.71123872026251
2000-06,8.026208026208026
2000-07,8.517608517608517
2000-08,8.8379705400982
2000-09,9.410801963993453
2000-10,9.893704006541292
2000-11,10.448979591836736
2000-12,11.065907241659886
2001-01,11.931818181818182
2001-02,12.69199676637025
2001-03,13.698630136986301
2001-04,14.698795180722893
2001-05,15.772618094475579
2001-06,16.93290734824281
2001-07,18.00796812749004
2001-08,18.998410174880764
2001-09,19.904837430610627
2001-10,20.632411067193676
2001-11,21.023622047244096
2001-12,21.15987460815047
2002-01,21.02803738317757
2002-02,20.99147947327653
2002-03,21.03235747303544
2002-04,20.980091883614087
2002-05,21.02056359482102
2002-06,21.455648218347235
2002-07,22.18867924528302
2002-08,23.308270676691727
2002-09,24.3829468960359
2002-10,25.595238095238095
2002-11,26.607538802660752
2002-12,27.17948717948718
2003-01,27.26613488034808
2003-02,26.97274031563845
2003-03,26.293408929836996
2003-04,25.770308123249297
2003-05,25.24204702627939
2003-06,24.93169398907104
2003-07,24.848075624577987
2003-08,24.782899131596526
2003-09,24.801587301587304
2003-10,24.901703800786372
2003-11,25.30904359141184
2003-12,25.873221216041397
2004-01,26.383526383526384
2004-02,26.76056338028169
