Date,CR
1996-04,11.704119850187265
1996-05,12.138188608776844
1996-06,12.476722532588454
1996-07,12.720519962859797
1996-08,12.974976830398516
1996-09,13.031423290203328
1996-10,13.191881918819186
1996-11,13.063477460901565
1996-12,12.832263978001833
1997-01,12.602739726027398
1997-02,12.295081967213115
1997-03,11.989100817438691
1997-04,11.493212669683258
1997-05,11.101083032490974
1997-06,10.611510791366907
1997-07,10.026857654431513
1997-08,9.528049866429207
1997-09,9.03454384410983
1997-10,8.443271767810026
1997-11,7.9475982532751095
1997-12,7.445887445887446
1998-01,7.03862660944206
1998-02,6.6382978723404245
1998-03,6.33445945945946
1998-04,6.035205364626991
1998-05,5.828476269775187
1998-06,5.7947019867549665
1998-07,5.848434925864909
1998-08,6.070549630844955
1998-09,6.377759607522486
1998-10,6.682966585167074
1998-11,7.241659886086249
1998-12,7.798537774167344
1999-01,8.43471208434712
1999-02,9.164639091646391
1999-03,9.813463098134632
1999-04,10.55194805194805
1999-05,11.210398050365557
1999-06,11.869918699186991
1999-07,12.449145646867372
1999-08,12.845528455284553
1999-09,13.322502030869213
1999-10,13.706407137064073
1999-11,13.996763754045308
1999-12,14.182111200644643
2000-01,14.274258219727345
2000-02,14.365522745411013
2000-03,14.455917394757744
2000-04,14.545454545454545
2000-05,14.634146341463413
2000-06,14.63223787167449
2000-07,14.63035019455253
2000-08,14.539829853054911
2000-09,14.60415065334358
2000-10,14.744079449961802
2000-11,14.87101669195751
2000-12,14.996232102486811
2001-01,14.958863126402393
2001-02,14.933135215453195
2001-03,14.918759231905465
2001-04,14.904552129221733
2001-05,14.901387874360847
2001-06,14.970930232558139
2001-07,15.123010130246021
2001-08,15.345821325648416
2001-09,15.412186379928317
2001-10,15.335235378031383
2001-11,15.117104329311568
2001-12,14.678899082568808
2002-01,14.24561403508772
2002-02,13.817166782972784
2002-03,13.532269257460097
2002-04,13.388543823326431
2002-05,13.315030885380919
2002-06,13.378839590443686
2002-07,13.441955193482688
2002-08,13.50438892640108
2002-09,13.34674714956405
2002-10,13.11584553928096
2002-11,12.87978863936592
2002-12,12.7129750982962
2003-01,12.62199089134678
2003-02,12.669683257918551
2003-03,12.853470437017995
2003-04,13.162939297124602
2003-05,13.604577240940877
2003-06,14.032869785082175
2003-07,14.393463230672532
2003-08,14.6158650843223
2003-09,14.658385093167702
2003-10,14.71861471861472
2003-11,14.796547472256474
2003-12,14.953846153846154
2004-01,15.11056511056511
2004-02,15.205395462906193
2004-03,15.2200488997555
2004-04,15.033475349969569
2004-05,14.718352513628105
2004-06,14.148103552077062
2004-07,13.405146618791141
2004-08,12.55205234979179
2004-09,11.715976331360947
2004-10,10.947616244849911
2004-11,10.064365125804564
2004-12,9.244186046511627
2005-01,8.54997111496245
2005-02,7.917383820998279
2005-03,7.289293849658314
2005-04,6.437041219649915
2005-05,5.372132064913263
2005-06,4.212860310421286
2005-07,3.076923076923077
2005-08,2.0708446866485013
2005-09,1.4084507042253522
2005-10,0.9164420485175202
2005-11,0.4833512352309345
2005-12,0.05353319057815846
2006-01,-0.42689434364994666
2006-02,-0.9579563597658328
2006-03,-1.5915119363395225
2006-04,-2.2222222222222223
2006-05,-2.851108764519535
2006-06,-3.322784810126582
2006-07,-3.5883905013192616
2006-08,-3.646934460887949
2006-09,-3.6546610169491527
2006-10,-3.6604774535809024
2006-11,-3.6682615629984054
2006-12,-3.8318254390633313
2007-01,-4.044704630122405
2007-02,-4.359383306751727
2007-03,-4.777070063694268
2007-04,-5.092838196286472
2007-05,-5.310674455655868
2007-06,-5.4787234042553195
2007-07,-5.597014925373134
2007-08,-5.659369994660972
2007-09,-5.662393162393163
2007-10,-5.662393162393163
2007-11,-5.611972207375735
2007-12,-5.457463884430177
2008-01,-5.251875669882101
2008-02,-5.051047823750672
2008-03,-4.690026954177898
2008-04,-4.274891774891775
2008-05,-4.076086956521739
2008-06,-4.037097654118931
2008-07,-3.9408866995073892
2008-08,-4.1140976412506856
2008-09,-4.34304562946674
2008-10,-4.5154185022026425
2008-11,-4.525386313465784
2008-12,-4.537908135030437
2009-01,-4.547975596228508
2009-02,-4.502501389660923
2009-03,-4.793756967670011
2009-04,-5.14253773057574
2009-05,-5.272013460459899
2009-06,-5.233539673607203
2009-07,-5.307735742518351
2009-08,-5.4895302773061685
2009-09,-5.719139297848245
2009-10,-5.889014722536806
2009-11,-5.889014722536806
2009-12,-5.942275042444821
2010-01,-6.165158371040724
2010-02,-6.395019807583475
2010-03,-6.61764705882353
2010-04,-6.613906161673262
2010-05,-6.232294617563739
2010-06,-5.79874928936896
2010-07,-5.413105413105413
2010-08,-4.977116704805492
2010-09,-4.42528735632184
2010-10,-4.036908881199539
2010-11,-3.815028901734104
2010-12,-3.304347826086956
2011-01,-2.6147588611272514
2011-02,-1.920838183934808
2011-03,-0.819672131147541
2011-04,0.2357100766057749
2011-05,1.0065127294256957
2011-06,1.66270783847981
2011-07,2.5044722719141324
2011-08,3.5329341317365266
2011-09,4.564564564564565
2011-10,5.415162454873646
2011-11,5.776173285198556
2011-12,6.257521058965103
2012-01,6.751054852320674
2012-02,7.315598548972188
2012-03,7.7528770442156265
2012-04,8.050847457627118
2012-05,7.9154078549848945
2012-06,7.724803862401932
2012-07,7.771084337349397
2012-08,8.127633955448525
2012-09,8.057726999398678
2012-10,7.8125
2012-11,7.8125
2012-12,7.374100719424461
2013-01,6.682577565632458
2013-02,6.053412462908011
2013-03,5.844155844155844
2013-04,5.937683715461493
2013-05,6.565064478311841
2013-06,7.184579439252337
2013-07,7.388016288539849
2013-08,7.2296124927703875
2013-09,6.950028719126938
2013-10,6.678082191780822
2013-11,6.71217292377702
2013-12,6.681766704416761
2014-01,6.888763410502541
2014-02,7.154929577464789
2014-03,7.307476110174255
2014-04,7.282913165266107
2014-05,7.61478163493841
2014-06,8.683473389355742
2014-07,9.893795416433763
2014-08,10.801781737193764
2014-09,11.908736783528102
2014-10,13.377926421404682
2014-11,14.54849498327759
2014-12,15.633724176437743
2015-01,16.666666666666664
2015-02,17.57134862898713
2015-03,18.293363078639153
2015-04,18.867924528301888
2015-05,18.536853685368538
2015-06,17.547683923705723
2015-07,17.009750812567713
2015-08,16.774541531823083
2015-09,16.756176154672396
2015-10,17.067950775815945
2015-11,17.32409381663113
2015-12,17.3036093418259
2016-01,17.27416798732171
2016-02,17.245005257623554
2016-03,17.07700366684128
2016-04,17.389033942558747
2016-05,18.366285119667015
2016-06,18.65979381443299
2016-07,17.90437436419125
2016-08,16.78391959798995
2016-09,15.713575335653903
predictions,16.2322478209338
