Date,CR
1996-04,1.1987381703470033
1996-05,2.2026431718061676
1996-06,3.331238214959145
1996-07,4.5911949685534585
1996-08,5.989911727616646
1996-09,7.2738772928526245
1996-10,8.582326764144947
1996-11,9.98719590268886
1996-12,11.34020618556701
1997-01,12.637718729747247
1997-02,13.838120104438643
1997-03,15.019762845849801
1997-04,16.146179401993354
1997-05,17.123745819397993
1997-06,17.88836583725622
1997-07,18.55600539811066
1997-08,18.906144496961513
1997-09,19.137466307277627
1997-10,19.114688128772634
1997-11,18.908122503328894
1997-12,18.433179723502306
1998-01,17.780661907852043
1998-02,17.221510883482715
1998-03,16.55085281111813
1998-04,15.96009975062344
1998-05,15.578817733990146
1998-06,15.145985401459855
1998-07,14.912808177991582
1998-08,14.753123140987507
1998-09,14.799528301886792
1998-10,15.105386416861826
1998-11,15.541327124563445
1998-12,16.03009259259259
1999-01,16.570771001150746
1999-02,17.31651376146789
1999-03,18.15578465063001
1999-04,18.993135011441648
1999-05,19.760137064534554
1999-06,20.53622361665716
1999-07,21.172453044963007
1999-08,21.80579216354344
1999-09,22.171945701357465
1999-10,22.52252252252252
1999-11,22.67637178051512
1999-12,22.679266259032797
2000-01,22.479338842975206
2000-02,22.33752048061169
2000-03,22.330623306233065
2000-04,22.204301075268816
2000-05,21.949920085242407
2000-06,21.71156893819334
2000-07,21.350078492935637
2000-08,20.99533437013997
2000-09,20.647149460708782
2000-10,20.2441505595117
2000-11,19.899244332493705
2000-12,19.45137157107232
2001-01,18.80552813425469
2001-02,18.132942326490713
2001-03,17.644207464857004
2001-04,17.21153846153846
2001-05,16.690510252742012
2001-06,16.280170373876004
2001-07,15.969938938468765
2001-08,15.757575757575756
2001-09,15.648148148148147
2001-10,15.57904411764706
2001-11,15.472387037882246
2001-12,15.269596737652922
2002-01,14.979757085020243
2002-02,14.553571428571429
2002-03,14.178112538768275
2002-04,13.858336999560054
2002-05,13.674093490607254
2002-06,13.628472222222221
2002-07,13.583441138421733
2002-08,13.453299057412169
2002-09,13.239676458067262
2002-10,12.944162436548224
2002-11,12.605042016806722
2002-12,12.359081419624216
2003-01,12.339011217282925
2003-02,12.453454695904014
2003-03,12.60815822002472
2003-04,12.879409351927809
2003-05,13.240702901512055
2003-06,13.675213675213676
2003-07,14.175779667881732
2003-08,14.699959726137738
2003-09,15.212169735788631
2003-10,15.705765407554672
2003-11,16.205533596837945
2003-12,16.705974842767297
2004-01,17.29264475743349
2004-02,17.965705378020267
2004-03,18.665114474194798
2004-04,19.358578052550232
2004-05,19.715603382013835
2004-06,19.671504965622614
2004-07,19.438116932422172
2004-08,19.108761329305135
2004-09,18.721804511278194
2004-10,18.314606741573034
2004-11,17.798507462686565
2004-12,17.13117800074322
2005-01,16.383136094674555
2005-02,15.562913907284766
2005-03,14.672521039151116
2005-04,13.590116279069766
2005-05,12.342114760014434
2005-06,10.920157536698891
2005-07,9.365023057821922
2005-08,7.794943820224718
2005-09,6.3585823488533695
2005-10,4.982817869415808
2005-11,3.707482993197279
2005-12,2.324014819804648
2006-01,0.8005336891260841
2006-02,-0.7928642220019821
2006-03,-2.4525833878351864
2006-04,-4.014244091939139
2006-05,-5.457463884430177
2006-06,-6.734759016916693
2006-07,-7.978385251112524
2006-08,-9.289790741915029
2006-09,-10.449651678277391
2006-10,-11.33270022158911
2006-11,-12.131770668356035
2006-12,-12.975888324873097
2007-01,-13.854464569431205
2007-02,-14.740528494110155
2007-03,-15.634971282705806
2007-04,-16.666666666666664
2007-05,-17.6678445229682
2007-06,-18.657198192382182
2007-07,-19.493999351281218
2007-08,-20.195439739413683
2007-09,-20.71218556027442
2007-10,-20.949263502454993
2007-11,-20.892095769104625
2007-12,-20.53982883475971
2008-01,-19.920582395764395
2008-02,-19.18081918081918
2008-03,-18.974187060006706
2008-04,-19.494097807757164
2008-05,-19.76230899830221
2008-06,-19.609856262833674
2008-07,-19.620034542314336
2008-08,-19.713386927647676
2008-09,-20.049504950495052
2008-10,-20.778293466619065
2008-11,-21.304974765681326
2008-12,-21.509296390812978
2009-01,-21.246772408705276
2009-02,-20.649738610903658
2009-03,-20.196671709531014
2009-04,-19.539347408829176
2009-05,-18.4939523995318
2009-06,-17.5
2009-07,-16.478646253021758
2009-08,-15.10204081632653
2009-09,-14.132674083230325
2009-10,-14.161490683229813
2009-11,-14.759535655058043
2009-12,-15.07870753935377
2010-01,-15.909090909090908
2010-02,-17.222908941079524
2010-03,-17.37691352916839
2010-04,-15.96145789694177
2010-05,-14.727041895895049
2010-06,-13.878246062154108
2010-07,-12.548345509239365
2010-08,-10.62255115367871
2010-09,-8.491817779743476
2010-10,-6.173952230734566
2010-11,-4.260192395785616
2010-12,-2.833255921969345
2011-01,-1.8266978922716628
2011-02,-0.7058823529411765
2011-03,0.7582938388625593
2011-04,1.9083969465648856
2011-05,2.7764480612733364
2011-06,4.184704184704184
2011-07,5.4027978774722625
2011-08,5.288461538461538
2011-09,5.3742802303262955
2011-10,6.415822479498312
2011-11,7.782101167315175
2011-12,8.390243902439025
2012-01,9.582309582309582
2012-02,11.149825783972126
2012-03,12.068102153229844
2012-04,12.113659022931206
2012-05,12.158808933002481
2012-06,12.110726643598616
2012-07,11.990171990171989
2012-08,11.544081831466146
2012-09,10.874818753020783
2012-10,10.230547550432277
2012-11,9.85645933014354
2012-12,9.703632887189292
2013-01,9.255725190839694
2013-02,8.578199052132701
2013-03,8.372530573847602
2013-04,8.47378277153558
2013-05,8.290638099673963
2013-06,7.756232686980609
2013-07,7.093821510297483
2013-08,6.8493150684931505
2013-09,6.876138433515483
2013-10,7.298277425203989
2013-11,7.581227436823104
2013-12,7.605760576057606
2014-01,7.488789237668161
2014-02,7.657859381997313
2014-03,7.774798927613941
2014-04,7.73677189862161
2014-05,7.831858407079646
2014-06,7.760141093474426
2014-07,7.3716542343132945
2014-08,6.899563318777292
2014-09,6.800348735832607
2014-10,6.8845315904139435
2014-11,7.447735191637631
2014-12,7.930283224400872
2015-01,8.427947598253276
2015-02,8.68616324749018
2015-03,8.42013888888889
2015-04,8.157099697885197
2015-05,8.129032258064516
2015-06,7.969151670951156
2015-07,7.735042735042735
2015-08,7.905982905982905
2015-09,7.925010651896038
2015-10,7.562315166877904
2015-11,7.424496644295302
2015-12,7.7373483897950655
2016-01,8.010012515644556
2016-02,8.069883527454243
2016-03,8.001658374792703
2016-04,7.841518778373917
2016-05,7.5092326631103825
2016-06,7.283142389525368
2016-07,7.396812423375562
2016-08,7.883986928104575
2016-09,8.408163265306122
predictions,8.256018969591631
