Date,CR
2010-01,-8.626198083067091
2010-02,-8.173076923076923
2010-03,-7.729468599033816
2010-04,-7.729468599033816
2010-05,-8.333333333333332
2010-06,-9.105431309904153
2010-07,-9.134615384615383
2010-08,-8.562197092084006
2010-09,-7.6672104404567705
2010-10,-6.6006600660066
2010-11,-6.146179401993355
2010-12,-6.810631229235881
2011-01,-7.308970099667775
2011-02,-6.070826306913997
2011-03,-4.280821917808219
2011-04,-3.8128249566724435
2011-05,-3.4904013961605584
2011-06,-2.982456140350877
2011-07,-3.163444639718805
2011-08,-3.690685413005272
2011-09,-3.677758318739054
2011-10,-3.684210526315789
2011-11,-4.912280701754386
2011-12,-6.140350877192982
2012-01,-7.167832167832168
2012-02,-7.853403141361256
2012-03,-8.37696335078534
2012-04,-8.900523560209423
2012-05,-9.44055944055944
2012-06,-9.666080843585236
2012-07,-9.876543209876543
2012-08,-10.070671378091872
2012-09,-10.777385159010601
2012-10,-11.307420494699647
2012-11,-11.327433628318584
2012-12,-10.695187165775401
2013-01,-10.931899641577061
2013-02,-11.8491921005386
2013-03,-12.701252236135957
2013-04,-11.711711711711711
2013-05,-11.573236889692586
2013-06,-11.39240506329114
2013-07,-10.526315789473683
2013-08,-9.854014598540147
2013-09,-10.181818181818182
2013-10,-8.561020036429873
2013-11,-5.719557195571956
2013-12,-2.990654205607477
2014-01,-1.8832391713747645
2014-02,-1.3257575757575757
2014-03,-0.9523809523809524
2014-04,-0.5747126436781609
2014-05,-0.19305019305019305
2014-06,0.5836575875486382
2014-07,0.9784735812133072
2014-08,0.7858546168958742
2014-09,0.9900990099009901
2014-10,1.394422310756972
2014-11,1.7964071856287425
2014-12,2.3952095808383236
2015-01,3.0181086519114686
2015-02,4.0733197556008145
2015-03,3.8934426229508197
2015-04,3.061224489795918
2015-05,3.476482617586912
2015-06,3.6734693877551026
2015-07,3.2454361054766734
2015-08,4.048582995951417
2015-09,5.060728744939271
2015-10,3.187250996015936
2015-11,0.7827788649706457
2015-12,-1.5414258188824663
2016-01,-0.7677543186180422
2016-02,2.495201535508637
2016-03,7.307692307692308
2016-04,10.982658959537572
2016-05,13.539651837524177
2016-06,13.926499032882012
2016-07,14.534883720930234
2016-08,15.789473684210526
2016-09,16.666666666666664
predictions,16.26877916471959
