Date,CR
1996-04,11.219512195121952
1996-05,12.867647058823529
1996-06,14.655172413793101
1996-07,16.19283065512979
1996-08,17.866004962779154
1996-09,19.27860696517413
1996-10,20.54794520547945
1996-11,21.793275217932752
1996-12,22.91407222914072
1997-01,23.69727047146402
1997-02,24.320987654320987
1997-03,25.061425061425062
1997-04,25.518925518925517
1997-05,25.818181818181817
1997-06,26.113116726835138
1997-07,26.13365155131265
1997-08,26.272189349112423
1997-09,26.291079812206576
1997-10,26.16279069767442
1997-11,26.152073732718893
1997-12,25.91324200913242
1998-01,26.018099547511316
1998-02,25.727069351230426
1998-03,25.692137320044296
1998-04,25.548245614035086
1998-05,25.5157437567861
1998-06,25.241675617615467
1998-07,25.0
1998-08,24.63157894736842
1998-09,24.50469238790407
1998-10,24.276859504132233
1998-11,23.92638036809816
1998-12,23.606889564336374
1999-01,23.37011033099298
1999-02,23.23733862959285
1999-03,22.88801571709234
1999-04,22.762645914396888
1999-05,22.54335260115607
1999-06,22.328244274809162
1999-07,22.327341532639547
1999-08,22.118088097469542
1999-09,22.118959107806692
1999-10,22.211981566820278
1999-11,22.100456621004565
1999-12,22.212148685403445
2000-01,22.17235188509874
2000-02,22.597864768683273
2000-03,22.819383259911895
2000-04,23.31877729257642
2000-05,23.70242214532872
2000-06,24.1852487135506
2000-07,24.851063829787236
2000-08,25.506756756756754
2000-09,26.13065326633166
2000-10,26.683291770573565
2000-11,28.052805280528055
2000-12,30.16393442622951
2001-01,31.382113821138212
2001-02,31.829170024174054
2001-03,32.61390887290168
2001-04,33.35974643423138
2001-05,34.11949685534591
2001-06,34.789391575663025
2001-07,35.11214230471771
2001-08,35.37989255564083
2001-09,35.61643835616438
2001-10,35.97285067873303
2001-11,36.49962602842184
2001-12,37.01780415430267
2002-01,37.10506980161646
2002-02,36.574746008708274
2002-03,35.79626972740316
2002-04,34.915014164305944
2002-05,34.26573426573427
2002-06,33.908839779005525
2002-07,33.67416496250852
2002-08,33.44549125168237
2002-09,33.067729083665334
2002-10,32.677165354330704
2002-11,31.25
2002-12,29.156171284634762
2003-01,28.094059405940598
2003-02,27.87286063569682
2003-03,27.54671488848704
2003-04,27.094474153297682
2003-05,26.729191090269637
2003-06,26.33101851851852
2003-07,26.101888952489983
2003-08,25.793650793650798
2003-09,25.196408529741866
2003-10,24.126455906821963
2003-11,22.684931506849317
2003-12,21.169463995668654
2004-01,19.989281886387996
2004-02,19.1817215727949
2004-03,18.91178024300053
2004-04,18.635170603674542
2004-05,18.072916666666668
2004-06,17.225373904074264
2004-07,16.06323304436512
2004-08,14.775592536560767
2004-09,13.522954091816366
2004-10,12.413452027695351
2004-11,11.438389788905253
2004-12,10.531448074110191
2005-01,9.516908212560386
2005-02,8.413001912045889
2005-03,7.23062381852552
2005-04,5.984104721832632
2005-05,4.579093432007401
2005-06,3.0691708657810355
2005-07,1.5887426236949616
2005-08,0.405588102748986
2005-09,-0.2689376961004034
2005-10,-0.40214477211796246
2005-11,-0.2233139794551139
2005-12,-0.08936550491510277
2006-01,-0.31263957123715946
2006-02,-1.2037449843958983
2006-03,-2.5322079075966237
2006-04,-4.026548672566372
2006-05,-5.469783855315394
2006-06,-6.775186977562693
2006-07,-7.7768014059753945
2006-08,-8.699472759226714
2006-09,-9.582417582417582
2006-10,-10.426748790145183
2006-11,-11.145374449339208
2006-12,-11.733568592853992
2007-01,-12.35112483458315
2007-02,-12.962962962962962
2007-03,-13.574261789334507
2007-04,-14.1155712395236
2007-05,-14.639540026536931
2007-06,-14.844444444444443
2007-07,-14.5218945487042
2007-08,-13.95870736086176
2007-09,-13.662921348314608
2007-10,-13.683266038582323
2007-11,-13.69740376007162
2007-12,-13.729874776386405
2008-01,-13.620071684587815
2008-02,-12.815884476534295
2008-03,-11.850501367365544
2008-04,-10.926694329183956
2008-05,-9.566028931404572
2008-06,-7.975460122699387
2008-07,-7.0509766555502615
2008-08,-6.256015399422522
2008-09,-5.347593582887701
2008-10,-4.3713163064833
2008-11,-3.7183936539414972
2008-12,-3.3483258370814597
2009-01,-3.170608958228485
2009-02,-2.9381965552178317
2009-03,-2.7027027027027026
2009-04,-2.2598870056497176
2009-05,-1.6580310880829014
2009-06,-0.9394572025052191
2009-07,-0.5227391531625719
2009-08,-0.5738132498695879
2009-09,-0.7287870900572618
2009-10,-0.8835758835758836
2009-11,-1.3485477178423237
2009-12,-1.6588906168999482
2010-01,-1.711618257261411
2010-02,-2.122153209109731
2010-03,-2.1716649431230612
2010-04,-1.9668737060041408
2010-05,-2.321981424148607
2010-06,-2.923076923076923
2010-07,-2.7678113787801126
2010-08,-2.2587268993839835
2010-09,-1.4894709809964048
2010-10,-0.7704160246533128
2010-11,-0.051493305870236865
2010-12,0.7755946225439504
2011-01,1.7671517671517671
2011-02,2.7139874739039667
2011-03,3.7735849056603774
2011-04,4.781923279033105
2011-05,5.47945205479452
2011-06,5.532139093782929
2011-07,5.412506568575933
2011-08,5.561385099685205
