Date,CR
1996-04,60.88709677419355
1996-05,62.74900398406375
1996-06,64.37007874015748
1996-07,65.8869395711501
1996-08,67.05202312138728
1996-09,67.49049429657795
1996-10,68.10506566604127
1996-11,68.02218114602587
1996-12,67.51361161524501
1997-01,66.72597864768683
1997-02,65.50522648083623
1997-03,64.1025641025641
1997-04,62.207357859531776
1997-05,59.80392156862745
1997-06,57.599999999999994
1997-07,54.84375
1997-08,52.44648318042814
1997-09,49.40298507462686
1997-10,46.86131386861314
1997-11,43.87464387464387
1997-12,41.05409153952843
1998-01,38.32658569500675
1998-02,36.05263157894737
1998-03,33.761232349165596
1998-04,31.57894736842105
1998-05,29.620563035495717
1998-06,27.784431137724553
1998-07,26.439482961222094
1998-08,25.144175317185695
1998-09,24.063564131668556
1998-10,23.102678571428573
1998-11,22.662266226622663
1998-12,22.21018418201517
1999-01,21.985058697972253
1999-02,22.0
1999-03,22.395833333333336
1999-04,22.783505154639176
1999-05,23.517382413087933
1999-06,24.36548223350254
1999-07,25.22704339051463
1999-08,26.178535606820464
1999-09,27.27272727272727
1999-10,28.330019880715707
1999-11,29.504950495049503
1999-12,30.58013765978368
2000-01,31.609756097560975
2000-02,32.495164410058024
2000-03,33.493282149712094
2000-04,34.476190476190474
2000-05,35.2219074598678
2000-06,35.988753514526714
2000-07,36.52416356877323
2000-08,36.774193548387096
2000-09,37.14547118023788
2000-10,37.35267452402539
2000-11,37.309417040358746
2000-12,36.52482269503546
2001-01,34.820647419072614
2001-02,32.614322691975836
2001-03,30.382978723404257
2001-04,28.127623845507976
2001-05,26.076158940397352
2001-06,24.489795918367346
2001-07,23.448831587429492
2001-08,22.73449920508744
2001-09,22.370486656200942
2001-10,21.920991479473276
2001-11,21.3302752293578
2001-12,20.33132530120482
2002-01,19.347664936990363
2002-02,18.613138686131386
2002-03,18.188353702372396
2002-04,18.271954674220964
2002-05,18.924581005586592
2002-06,20.124052377670573
2002-07,21.715452688904016
2002-08,23.71967654986523
2002-09,26.017344896597734
2002-10,28.316831683168314
2002-11,30.76420640104507
2002-12,34.15584415584416
2003-01,38.54639844256976
2003-02,43.65647364996747
2003-03,48.89033942558746
2003-04,54.06290956749672
2003-05,58.2403151674327
2003-06,61.18032786885246
2003-07,62.728459530026115
2003-08,62.95336787564767
2003-09,62.09108402822322
2003-10,60.800508259212194
2003-11,59.54631379962193
2003-12,58.44806007509386
2004-01,57.267080745341616
2004-02,55.630769230769225
2004-03,53.52798053527981
2004-04,50.83832335329341
2004-05,47.563123899001766
2004-06,43.8324727481354
2004-07,39.98881431767337
2004-08,36.165577342047925
2004-09,32.34515616728428
2004-10,28.80658436213992
2004-11,25.424575424575423
2004-12,22.12003872216844
2005-01,18.875878220140514
2005-02,15.443840579710145
2005-03,12.143796580447171
2005-04,9.18757975329647
2005-05,6.680497925311204
2005-06,4.475183075671278
2005-07,2.8479743281187324
2005-08,1.629570747217806
2005-09,0.7123070834982193
2005-10,-0.03951007506914263
2005-11,-0.6714060031595577
2005-12,-1.4218009478672986
2006-01,-2.251184834123223
2006-02,-3.202846975088968
2006-03,-4.0412044374009515
2006-04,-4.763795156808257
2006-05,-5.531237564663749
2006-06,-6.501794974072597
2006-07,-7.351178585697163
2006-08,-8.16
2006-09,-9.08
2006-10,-10.063897763578275
2006-11,-10.991636798088411
2006-12,-12.049147839873168
2007-01,-13.199369582348305
2007-02,-14.476265202040015
2007-03,-15.63721657544957
2007-04,-16.75107128944293
2007-05,-17.81408012446519
2007-06,-18.574766355140188
2007-07,-18.60374414976599
2007-08,-18.224481814626515
2007-09,-17.760314341846758
2007-10,-17.31225296442688
2007-11,-16.62027833001988
2007-12,-16.145833333333336
2008-01,-16.242424242424242
2008-02,-15.48202614379085
2008-03,-14.450867052023122
2008-04,-14.380992080033348
2008-05,-14.363942712721144
2008-06,-13.438566552901024
2008-07,-13.32470892626132
2008-08,-13.196864111498257
2008-09,-12.450505939287286
2008-10,-12.38898756660746
2008-11,-13.333333333333334
2008-12,-13.925191527715185
2009-01,-14.071720381298231
2009-02,-14.311926605504588
2009-03,-14.828544949026876
2009-04,-14.506317267197005
2009-05,-13.345953620444865
2009-06,-12.673362027737925
2009-07,-13.224724484906563
2009-08,-14.10808225729316
2009-09,-14.715719063545151
2009-10,-15.487571701720842
2009-11,-16.785884597043395
2009-12,-17.43908265647396
2010-01,-16.642547033285094
2010-02,-16.288061865635573
2010-03,-16.795366795366796
2010-04,-16.699123661148978
2010-05,-15.838662075750124
2010-06,-15.327747658945293
2010-07,-14.577114427860696
2010-08,-13.998996487706975
2010-09,-14.120603015075378
2010-10,-13.482007095793207
2010-11,-11.564274651522974
2010-12,-9.476439790575917
2011-01,-7.97675647120972
2011-02,-6.209850107066381
2011-03,-4.026115342763874
2011-04,-2.681992337164751
2011-05,-2.3484434735117423
2011-06,-1.3691128148959473
2011-07,-0.27609055770292656
2011-08,-0.22271714922048996
2011-09,-1.0644257703081232
2011-10,-0.4524886877828055
2011-11,1.489971346704871
2011-12,2.199074074074074
2012-01,1.3888888888888888
2012-02,0.9815242494226328
2012-03,1.7981438515081205
