Date,CR
1996-04,1.984732824427481
1996-05,3.058103975535168
1996-06,4.134762633996937
1996-07,5.214723926380368
1996-08,6.29800307219662
1996-09,7.550077041602465
1996-10,8.641975308641975
1996-11,9.907120743034056
1996-12,11.162790697674419
1997-01,12.4031007751938
1997-02,13.798449612403102
1997-03,14.860681114551083
1997-04,16.253869969040245
1997-05,17.674418604651162
1997-06,18.91472868217054
1997-07,20.0
1997-08,20.930232558139537
1997-09,21.86046511627907
1997-10,22.790697674418606
1997-11,23.52941176470588
1997-12,24.074074074074073
1998-01,24.386503067484664
1998-02,24.65753424657534
1998-03,25.075528700906347
1998-04,25.149700598802394
1998-05,25.370919881305635
1998-06,25.294117647058822
1998-07,25.218658892128282
1998-08,25.0
1998-09,24.641833810888254
1998-10,24.289772727272727
1998-11,23.943661971830984
1998-12,23.570432357043238
1999-01,23.17241379310345
1999-02,22.752043596730246
1999-03,22.641509433962266
1999-04,22.503328894806923
1999-05,22.397891963109355
1999-06,22.033898305084744
1999-07,21.705426356589147
1999-08,21.41025641025641
1999-09,20.99236641221374
1999-10,20.58080808080808
1999-11,20.050125313283207
1999-12,19.776119402985074
2000-01,19.60542540073983
2000-02,19.536019536019538
2000-03,19.444444444444446
2000-04,19.617224880382775
2000-05,19.526627218934912
2000-06,19.483568075117372
2000-07,19.32479627473807
2000-08,19.190751445086704
2000-09,19.080459770114942
2000-10,18.857142857142858
2000-11,18.977272727272727
2000-12,19.63882618510158
2001-01,20.6047032474804
2001-02,21.08768035516093
2001-03,21.208791208791208
2001-04,20.652173913043477
2001-05,19.590958019375673
2001-06,18.162393162393162
2001-07,16.454352441613587
2001-08,14.57233368532207
2001-09,12.828601472134595
2001-10,11.413612565445026
2001-11,10.22964509394572
2001-12,8.826583592938734
2002-01,7.31958762886598
2002-02,5.720122574055159
2002-03,4.448938321536906
2002-04,3.3000000000000003
2002-05,2.6732673267326734
2002-06,2.5540275049115913
2002-07,3.024390243902439
2002-08,3.7827352085354025
2002-09,4.72972972972973
2002-10,5.673076923076923
2002-11,5.826170009551098
2002-12,4.245283018867925
2003-01,1.1142061281337048
2003-02,-2.933088909257562
2003-03,-7.252946509519492
2003-04,-10.63063063063063
2003-05,-12.601260126012601
2003-06,-13.110307414104883
2003-07,-12.670920692798541
2003-08,-11.612903225806452
2003-09,-10.344827586206897
2003-10,-9.11654135338346
2003-11,-7.954545454545454
2003-12,-6.583969465648855
2004-01,-5.187319884726225
