Date,CR
1996-04,11.151079136690647
1996-05,11.091234347048301
1996-06,11.012433392539965
1996-07,11.130742049469964
1996-08,11.052631578947368
1996-09,11.343804537521814
1996-10,11.631944444444445
1996-11,11.744386873920552
1996-12,12.220309810671257
1997-01,12.32876712328767
1997-02,12.60647359454855
1997-03,13.095238095238097
1997-04,13.389830508474576
1997-05,13.85135135135135
1997-06,14.14141414141414
1997-07,14.237855946398659
1997-08,14.499999999999998
1997-09,14.784053156146179
1997-10,14.90066225165563
1997-11,15.181518151815181
1997-12,15.296052631578947
1998-01,15.384615384615385
1998-02,15.497553017944535
1998-03,15.609756097560975
1998-04,15.6957928802589
1998-05,15.780998389694043
1998-06,15.68
1998-07,15.73926868044515
1998-08,15.797788309636651
1998-09,15.830721003134796
1998-10,15.707620528771384
1998-11,15.765069551777433
1998-12,15.644171779141105
1999-01,15.701219512195122
1999-02,15.582450832072617
1999-03,15.639097744360903
1999-04,15.844544095665173
1999-05,15.875370919881307
1999-06,16.07669616519174
1999-07,16.27565982404692
1999-08,16.157205240174672
1999-09,16.35311143270622
1999-10,16.570605187319885
1999-11,16.332378223495702
1999-12,16.262482168330955
2000-01,15.886524822695037
2000-02,15.677966101694915
2000-03,15.471167369901547
2000-04,15.244755244755245
2000-05,15.02086230876217
2000-06,14.937759336099585
2000-07,14.560439560439562
2000-08,14.188267394270124
2000-09,13.531799729364005
2000-10,13.172043010752688
2000-11,12.416555407209612
2000-12,11.538461538461538
2001-01,10.540184453227932
2001-02,9.68586387434555
2001-03,8.972691807542263
2001-04,8.258064516129032
2001-05,7.426376440460948
2001-06,6.734434561626429
2001-07,6.0529634300126105
2001-08,5.3884711779448615
2001-09,4.850746268656716
2001-10,4.573547589616811
2001-11,4.80295566502463
2001-12,5.030674846625767
2002-01,5.385556915544676
2002-02,5.86080586080586
2002-03,6.333739342265529
2002-04,6.917475728155339
2002-05,7.496977025392987
2002-06,7.821901323706378
2002-07,8.15347721822542
2002-08,8.124253285543608
2002-09,7.866507747318235
2002-10,7.600950118764846
2002-11,8.194774346793348
2002-12,9.512485136741974
2003-01,11.680572109654351
2003-02,13.60381861575179
2003-03,14.916467780429594
2003-04,15.494636471990464
2003-05,15.613825983313468
2003-06,15.357142857142858
2003-07,15.101070154577883
2003-08,15.101070154577883
2003-09,14.94661921708185
2003-10,14.775413711583923
2003-11,14.336075205640423
2003-12,13.66822429906542
2004-01,13.124274099883856
2004-02,12.341407151095732
2004-03,11.56930126002291
2004-04,10.669693530079455
2004-05,9.67379077615298
2004-06,9.040178571428571
2004-07,8.536585365853659
2004-08,8.61878453038674
2004-09,8.950276243093922
2004-10,9.161147902869757
2004-11,8.562019758507136
2004-12,7.27470141150923
2005-01,5.122732123799359
2005-02,3.046218487394958
2005-03,1.453790238836968
2005-04,0.41279669762641896
2005-05,-0.2061855670103093
2005-06,-0.7223942208462332
2005-07,-1.3429752066115703
2005-08,-1.859504132231405
2005-09,-2.3735810113519094
2005-10,-2.883625128733265
2005-11,-3.28879753340185
2005-12,-3.597122302158273
2006-01,-4.414784394250513
2006-02,-5.236139630390143
2006-03,-6.160164271047227
2006-04,-7.179487179487179
2006-05,-8.0
2006-06,-9.007164790174002
2006-07,-9.908069458631257
2006-08,-10.986775178026448
2006-09,-11.76470588235294
2006-10,-12.639029322548028
2006-11,-13.144590495449949
2006-12,-13.663967611336034
2007-01,-14.01015228426396
2007-02,-14.067278287461773
2007-03,-14.022517911975434
2007-04,-14.080164439876668
2007-05,-14.049586776859504
2007-06,-14.137214137214137
2007-07,-14.45026178010471
2007-08,-15.052631578947368
2007-09,-15.750528541226217
2007-10,-16.33085896076352
2007-11,-16.578108395324122
2007-12,-16.52452025586354
2008-01,-15.789473684210526
2008-02,-14.951245937161431
2008-03,-13.457330415754923
2008-04,-11.712707182320441
2008-05,-10.033444816053512
2008-06,-8.661417322834646
2008-07,-7.8231292517006805
2008-08,-6.9714285714285715
2008-09,-6.321839080459771
2008-10,-5.324074074074074
2008-11,-3.7252619324796274
2008-12,-1.6412661195779603
2009-01,0.5903187721369539
2009-02,2.2538552787663106
2009-03,3.214285714285714
2009-04,3.827751196172249
2009-05,4.6875
2009-06,6.053268765133172
2009-07,7.099143206854346
2009-08,7.68277571251549
2009-09,8.030112923462985
2009-10,7.984790874524715
2009-11,7.643312101910828
2009-12,7.4074074074074066
2010-01,6.760204081632653
2010-02,5.859872611464969
2010-03,4.298356510745891
2010-04,2.127659574468085
2010-05,0.0
2010-06,-1.8472906403940887
2010-07,-3.4440344403444034
2010-08,-5.036855036855037
2010-09,-6.257668711656442
2010-10,-6.968215158924205
2010-11,-7.496977025392987
2010-12,-7.985697258641239
2011-01,-8.568075117370892
2011-02,-8.932714617169374
2011-03,-9.111880046136102
2011-04,-8.870967741935484
2011-05,-9.184845005740529
2011-06,-8.789954337899543
2011-07,-4.685714285714285
2011-08,1.611047180667434
2011-09,6.3879210220673635
2011-10,9.15492957746479
2011-11,8.520710059171597
2011-12,5.707491082045184
2012-01,3.345280764635603
2012-02,1.5643802647412757
2012-03,0.7272727272727273
2012-04,1.5931372549019607
2012-05,1.858736059479554
2012-06,2.6348808030112925
2012-07,4.45859872611465
2012-08,7.373868046571798
2012-09,10.99476439790576
2012-10,14.586070959264127
2012-11,14.77124183006536
2012-12,12.305699481865284
2013-01,10.141206675224646
2013-02,8.535031847133757
2013-03,7.233502538071066
2013-04,6.447534766118837
2013-05,7.332490518331227
2013-06,7.3842302878598245
2013-07,2.997601918465228
2013-08,-3.9637599093997737
2013-09,-8.73362445414847
2013-10,-10.64516129032258
2013-11,-8.724100327153762
2013-12,-4.83689538807649
2014-01,-1.3872832369942196
2014-02,2.132701421800948
2014-03,4.452466907340553
2014-04,4.945717732207479
2014-05,6.690997566909976
2014-06,7.823960880195599
2014-07,7.317073170731707
2014-08,5.421686746987952
2014-09,2.8301886792452833
2014-10,0.34403669724770647
2014-11,0.9111617312072893
2014-12,3.690888119953864
2015-01,6.41025641025641
2015-02,9.272300469483568
2015-03,12.781065088757396
2015-04,14.726840855106888
2015-05,14.723203769140165
2015-06,13.752913752913754
2015-07,13.038416763678695
2015-08,13.443396226415095
2015-09,14.5933014354067
2015-10,14.681107099879661
2015-11,13.500597371565112
2015-12,12.76595744680851
2016-01,12.42672919109027
2016-02,11.832946635730858
2016-03,11.29032258064516
2016-04,11.379310344827587
2016-05,11.2884834663626
2016-06,11.564625850340136
2016-07,12.613636363636363
2016-08,14.62857142857143
2016-09,16.055045871559635
predictions,15.09715284479628
