Date,CR
1996-04,65.74712643678161
1996-05,69.02050113895216
1996-06,72.62443438914026
1996-07,75.39149888143176
1996-08,78.27050997782705
1996-09,80.7017543859649
1996-10,82.86334056399133
1996-11,84.4017094017094
1996-12,85.50420168067227
1997-01,86.3917525773196
1997-02,86.66666666666667
1997-03,86.16600790513834
1997-04,85.13513513513513
1997-05,83.9622641509434
1997-06,82.13627992633518
1997-07,79.71274685816876
1997-08,77.05779334500875
1997-09,73.7649063032368
1997-10,70.48092868988391
1997-11,66.93548387096774
1997-12,62.96874999999999
1998-01,59.24242424242424
1998-02,55.44117647058824
1998-03,51.714285714285715
1998-04,47.988904299583915
1998-05,44.339622641509436
1998-06,40.89121887287025
1998-07,37.62755102040816
1998-08,34.57711442786069
1998-09,31.79611650485437
1998-10,29.537366548042705
1998-11,27.346465816917732
1998-12,25.36806342015855
1999-01,23.672566371681416
1999-02,22.18614718614719
1999-03,21.125265392781316
1999-04,20.333680917622523
1999-05,19.692307692307693
1999-06,19.211324570273003
1999-07,18.981018981018984
1999-08,18.892185954500494
1999-09,19.019607843137255
1999-10,19.26070038910506
1999-11,19.613526570048307
1999-12,19.75071907957814
2000-01,19.980970504281636
2000-02,20.52980132450331
2000-03,21.092278719397363
2000-04,21.55576382380506
2000-05,22.128851540616246
2000-06,22.511627906976745
2000-07,22.798887859128822
2000-08,23.10536044362292
2000-09,23.296500920810313
2000-10,23.35164835164835
2000-11,23.38489535941765
2000-12,23.215898825654925
2001-01,22.182468694096602
2001-02,20.90345438441098
2001-03,19.631901840490798
2001-04,18.630849220103986
2001-05,17.737789203084834
2001-06,17.048346055979643
2001-07,16.288832913518053
2001-08,15.72379367720466
2001-09,15.074135090609555
2001-10,14.518760195758565
2001-11,14.054927302100161
2001-12,13.690952762209768
2002-01,13.08485329103886
2002-02,12.244897959183673
2002-03,11.430793157076206
2002-04,10.71703932151118
2002-05,10.244648318042813
2002-06,10.174639331814731
2002-07,10.264150943396226
2002-08,10.21021021021021
2002-09,9.932785660941
2002-10,9.502598366740905
2002-11,8.923303834808259
2002-12,8.504398826979472
2003-01,8.56515373352855
2003-02,8.717948717948717
2003-03,8.717948717948717
2003-04,8.327246165084002
2003-05,7.860262008733625
2003-06,7.608695652173914
2003-07,7.9422382671480145
2003-08,8.339324227174695
2003-09,8.661417322834646
2003-10,8.547008547008547
2003-11,7.932011331444759
2003-12,7.183098591549296
2004-01,6.802244039270687
2004-02,6.993006993006993
2004-03,7.815771109560362
2004-04,8.774373259052924
2004-05,8.876560332871012
2004-06,7.925568573397657
2004-07,6.365503080082135
2004-08,4.836512261580381
2004-09,3.532608695652174
2004-10,2.9152542372881354
2004-11,2.775897088693297
2004-12,2.9054054054054057
2005-01,3.034389750505732
2005-02,3.167115902964959
2005-03,3.167115902964959
2005-04,2.9669588671611598
2005-05,2.2941970310391366
2005-06,1.2121212121212122
2005-07,0.0
2005-08,-1.5262110152621102
2005-09,-3.0961791831357046
2005-10,-4.199475065616798
2005-11,-5.118110236220472
2005-12,-6.438896189224705
2006-01,-8.141825344714379
2006-02,-9.869281045751634
2006-03,-11.262135922330096
2006-04,-12.291933418693981
2006-05,-12.993630573248408
2006-06,-13.537675606641125
2006-07,-13.835263835263836
2006-08,-14.554905782975958
2006-09,-15.485564304461944
2006-10,-16.40316205533597
2006-11,-17.32542819499341
2006-12,-18.844386080105053
2007-01,-20.353403141361255
2007-02,-21.61985630306989
2007-03,-22.33834095362508
2007-04,-22.789783889980352
2007-05,-23.482849604221638
2007-06,-23.885562208915502
2007-07,-23.010033444816052
2007-08,-21.495956873315365
2007-09,-20.326308633582595
2007-10,-19.315068493150687
2007-11,-18.326417704011064
2007-12,-17.345505617977526
2008-01,-16.082916368834884
2008-02,-14.285714285714285
2008-03,-15.098468271334792
2008-04,-18.02919708029197
2008-05,-20.13177159590044
2008-06,-20.457902511078284
2008-07,-22.10604929051531
2008-08,-23.49809885931559
2008-09,-23.524844720496894
2008-10,-24.349881796690305
2008-11,-25.338645418326696
2008-12,-24.75728155339806
2009-01,-23.418241577649958
2009-02,-23.416666666666668
2009-03,-23.96972245584525
2009-04,-24.851569126378287
2009-05,-24.137931034482758
2009-06,-23.68881118881119
2009-07,-24.76107732406603
2009-08,-24.120171673819744
2009-09,-21.843003412969285
2009-10,-20.882852292020374
2009-11,-21.422523285351396
2009-12,-21.920135938827528
2010-01,-22.572402044293018
2010-02,-23.3502538071066
2010-03,-22.336769759450174
2010-04,-19.323241317898486
2010-05,-16.22364802933089
2010-06,-13.556174558960073
2010-07,-9.587727708533079
2010-08,-6.560636182902585
2010-09,-5.279187817258883
