Date,CR
1996-04,8.719646799116997
1996-05,9.602649006622517
1996-06,10.363836824696802
1996-07,11.356119073869902
1996-08,12.348401323042998
1996-09,13.45093715545755
1996-10,14.317180616740089
1996-11,15.401540154015404
1996-12,16.228070175438596
1997-01,17.158469945355193
1997-02,17.973856209150327
1997-03,18.913043478260867
1997-04,19.84815618221258
1997-05,20.67099567099567
1997-06,21.35922330097087
1997-07,21.935483870967744
1997-08,22.483940042826553
1997-09,22.921108742004265
1997-10,23.35456475583864
1997-11,23.628691983122362
1997-12,23.769633507853403
1998-01,24.116424116424117
1998-02,24.355005159958722
1998-03,24.36028659160696
1998-04,24.36548223350254
1998-05,24.47129909365559
1998-06,24.475524475524477
1998-07,24.455445544554454
1998-08,24.435721295387637
1998-09,24.198250728862973
1998-10,24.277456647398843
1998-11,24.118207816968543
1998-12,24.150943396226417
1999-01,24.067164179104477
1999-02,24.099722991689752
1999-03,24.04021937842779
1999-04,23.981900452488688
1999-05,24.12556053811659
1999-06,24.266666666666666
1999-07,24.33862433862434
1999-08,24.388111888111887
1999-09,24.45793581960104
1999-10,24.612736660929432
1999-11,24.573378839590443
1999-12,24.703891708967852
2000-01,24.623115577889447
2000-02,24.564315352697093
2000-03,24.526748971193417
2000-04,24.489795918367346
2000-05,24.271844660194176
2000-06,24.077046548956663
2000-07,23.786793953858393
2000-08,23.501577287066247
2000-09,23.239436619718308
2000-10,22.868217054263564
2000-11,22.27342549923195
2000-12,21.27659574468085
2001-01,20.526315789473685
2001-02,20.014880952380953
2001-03,19.749447310243184
2001-04,19.48905109489051
2001-05,19.07514450867052
2001-06,18.741058655221746
2001-07,18.652482269503544
2001-08,18.48208011243851
2001-09,18.466898954703833
2001-10,18.439226519337016
2001-11,18.424657534246574
2001-12,18.24966078697422
2002-01,18.010752688172044
2002-02,17.854763491005997
2002-03,17.779246530072705
2002-04,17.704918032786885
2002-05,17.7734375
2002-06,17.917205692108666
2002-07,18.187660668380463
2002-08,18.326947637292466
2002-09,18.476190476190478
2002-10,18.359621451104104
2002-11,18.40452261306533
2002-12,18.671679197994987
2003-01,18.714909544603866
2003-02,18.350898946063236
2003-03,17.846153846153847
2003-04,17.348808796579107
2003-05,16.868932038834952
2003-06,16.265060240963855
2003-07,15.600717274357443
2003-08,14.827995255041518
2003-09,14.000000000000002
2003-10,13.119533527696792
2003-11,12.261422787738576
2003-12,11.474469305794607
2004-01,10.649202733485193
2004-02,9.779536461277557
2004-03,9.034792368125702
2004-04,8.356545961002785
2004-05,7.628524046434494
2004-06,7.021393307734504
2004-07,6.416530723219141
2004-08,5.88235294117647
2004-09,5.412647374062165
2004-10,5.063965884861407
2004-11,4.880636604774536
2004-12,4.7518479408658925
2005-01,4.729374671571204
2005-02,4.714510214772132
2005-03,4.386422976501306
2005-04,3.8001041124414368
2005-05,2.751817237798546
2005-06,1.5025906735751295
2005-07,0.0517063081695967
2005-08,-1.2913223140495869
2005-09,-2.5799793601651184
2005-10,-3.608247422680412
2005-11,-4.585265327150953
2005-12,-5.609881626351004
