Date,CR
1996-04,9.760956175298805
1996-05,9.760956175298805
1996-06,9.56175298804781
1996-07,8.946322067594433
1996-08,8.333333333333332
1996-09,7.524752475247524
1996-10,6.70611439842209
1996-11,5.697445972495088
1996-12,4.500978473581213
1997-01,3.501945525291829
1997-02,2.1235521235521233
1997-03,0.9596928982725527
1997-04,-0.38095238095238093
1997-05,-1.7013232514177694
1997-06,-2.819548872180451
1997-07,-3.925233644859813
1997-08,-5.018587360594796
1997-09,-6.099815157116451
1997-10,-6.985294117647059
1997-11,-7.509157509157509
1997-12,-7.861060329067642
1998-01,-8.19672131147541
1998-02,-8.181818181818182
1998-03,-8.348457350272232
1998-04,-8.348457350272232
1998-05,-8.166969147005444
1998-06,-7.818181818181818
1998-07,-7.2992700729927
1998-08,-6.95970695970696
1998-09,-6.261510128913445
1998-10,-5.545286506469501
1998-11,-4.83271375464684
1998-12,-3.932584269662921
1999-01,-3.195488721804511
1999-02,-2.0793950850661624
1999-03,-1.1406844106463878
1999-04,0.0
1999-05,1.153846153846154
1999-06,2.321083172147002
1999-07,3.3073929961089497
1999-08,4.500978473581213
1999-09,5.708661417322835
1999-10,7.114624505928854
1999-11,8.316831683168317
1999-12,9.523809523809524
2000-01,10.912698412698413
2000-02,12.277227722772277
2000-03,13.663366336633665
2000-04,15.247524752475247
2000-05,16.600790513833992
2000-06,17.94871794871795
2000-07,19.291338582677163
2000-08,20.669291338582678
2000-09,22.20039292730845
2000-10,23.09197651663405
2000-11,25.9765625
2000-12,30.01949317738791
2001-01,32.038834951456316
2001-02,32.04633204633205
2001-03,32.30769230769231
2001-04,32.313575525812624
2001-05,32.31939163498099
2001-06,32.89224952741021
2001-07,34.27495291902072
2001-08,35.95505617977528
2001-09,37.05772811918063
2001-10,37.08487084870848
2001-11,36.0146252285192
2001-12,34.78260869565217
2002-01,33.810375670840784
2002-02,33.68606701940035
2002-03,34.66898954703833
2002-04,35.9106529209622
2002-05,37.28813559322034
2002-06,38.62876254180602
2002-07,39.76897689768977
2002-08,41.109298531810765
2002-09,41.80064308681672
2002-10,43.24324324324324
2002-11,42.63565891472868
2002-12,40.779610194902546
2003-01,41.47058823529412
2003-02,44.590643274853804
2003-03,48.11046511627907
2003-04,52.16763005780347
2003-05,56.32183908045977
2003-06,59.88620199146515
2003-07,62.97335203366059
2003-08,65.42699724517907
2003-09,68.88586956521739
2003-10,72.94751009421265
2003-11,77.68817204301075
2003-12,82.1236559139785
2004-01,85.16042780748663
2004-02,85.8839050131926
2004-03,84.86416558861578
2004-04,82.80657395701644
2004-05,79.75308641975309
2004-06,76.23642943305187
2004-07,72.84533648170012
2004-08,69.36416184971098
2004-09,66.43990929705215
2004-10,63.4850166481687
2004-11,60.76086956521739
2004-12,57.93397231096912
2005-01,54.36590436590436
2005-02,49.848331648129424
2005-03,44.94602551521099
2005-04,39.79107312440646
2005-05,34.375
2005-06,29.00355871886121
2005-07,23.580034423407916
2005-08,18.23480432972523
2005-09,12.711182622687048
2005-10,7.392996108949417
2005-11,2.8744326777609683
2005-12,-0.8856088560885609
2006-01,-4.115523465703971
2006-02,-6.742370475514549
2006-03,-8.887333799860041
2006-04,-10.650069156293222
2006-05,-12.362637362637363
2006-06,-14.03148528405202
2006-07,-15.710382513661203
2006-08,-17.33788395904437
2006-09,-19.07356948228883
2006-10,-20.90970807875085
2006-11,-22.718052738336713
2006-12,-24.275118004045854
2007-01,-25.72390572390572
2007-02,-26.99055330634278
2007-03,-28.029790115098173
2007-04,-28.940217391304344
2007-05,-29.890560875512996
2007-06,-30.689655172413794
2007-07,-31.058495821727018
2007-08,-31.056338028169012
2007-09,-30.83511777301927
2007-10,-30.434782608695656
2007-11,-30.0
2007-12,-29.560685033507074
2008-01,-29.066265060240966
2008-02,-28.38660578386606
2008-03,-28.57142857142857
2008-04,-29.256965944272444
2008-05,-29.075235109717866
2008-06,-27.86624203821656
2008-07,-26.823338735818474
2008-08,-25.84640792733278
2008-09,-24.579124579124578
2008-10,-23.261802575107296
2008-11,-21.95975503062117
2008-12,-21.549421193232412
2009-01,-21.30553037171351
2009-02,-20.70240295748614
2009-03,-19.75540921919097
2009-04,-18.833652007648183
2009-05,-17.365853658536583
2009-06,-15.82089552238806
2009-07,-14.646464646464647
2009-08,-14.096016343207355
2009-09,-13.828689370485037
2009-10,-13.333333333333334
2009-11,-13.025210084033615
2009-12,-13.107822410147993
2010-01,-13.375796178343949
2010-02,-13.496280552603611
2010-03,-13.010752688172042
2010-04,-12.035010940919037
2010-05,-11.2707182320442
2010-06,-11.368653421633553
2010-07,-11.406423034330011
2010-08,-10.913140311804009
2010-09,-10.267857142857142
2010-10,-9.395973154362416
2010-11,-8.856502242152468
2010-12,-7.150964812712826
2011-01,-4.953917050691245
2011-02,-3.263403263403263
2011-03,-2.2274325908558033
2011-04,-1.4134275618374559
2011-05,-0.9445100354191263
2011-06,-0.8274231678486997
2011-07,-0.8284023668639053
2011-08,-0.47562425683709864
2011-09,0.5988023952095809
2011-10,1.3221153846153846
2011-11,2.0531400966183577
2011-12,3.64963503649635
2012-01,5.0245098039215685
2012-02,5.282555282555283
2012-03,6.798516687268233
2012-04,8.83084577114428
2012-05,8.84184308841843
2012-06,8.966376089663761
2012-07,10.0
2012-08,10.375
2012-09,9.45273631840796
2012-10,9.135802469135802
2012-11,9.84009840098401
2012-12,10.635696821515893
2013-01,10.666666666666668
2013-02,10.0
2013-03,9.832134292565947
2013-04,10.51373954599761
2013-05,11.799761620977355
2013-06,13.110846245530395
2013-07,15.393794749403341
2013-08,17.562724014336915
2013-09,17.61904761904762
2013-10,17.08185053380783
2013-11,17.988165680473372
2013-12,18.661971830985916
2014-01,19.369894982497083
2014-02,20.18669778296383
2014-03,19.791666666666664
2014-04,19.085714285714285
2014-05,20.36613272311213
2014-06,21.02857142857143
2014-07,20.795454545454543
2014-08,20.045300113250285
2014-09,20.909090909090907
2014-10,19.79638009049774
2014-11,17.357222844344903
2014-12,14.806629834254142
2015-01,12.26725082146769
2015-02,9.967141292442497
2015-03,8.51528384279476
2015-04,7.675675675675675
2015-05,5.756929637526652
2015-06,3.7934668071654376
2015-07,1.344364012409514
2015-08,0.10162601626016261
2015-09,0.9109311740890688
2015-10,2.2289766970618032
2015-11,2.206619859578736
2015-12,1.0880316518298714
2016-01,2.1505376344086025
2016-02,6.407766990291262
2016-03,9.27536231884058
2016-04,9.596928982725528
