Date,CR
1996-04,-0.5673758865248227
1996-05,-0.2844950213371266
1996-06,0.0
1996-07,0.28530670470756064
1996-08,0.5722460658082975
1996-09,0.8595988538681949
1996-10,1.0043041606886656
1996-11,1.1494252873563218
1996-12,1.2949640287769784
1997-01,1.2949640287769784
1997-02,1.585014409221902
1997-03,1.440922190201729
1997-04,1.440922190201729
1997-05,1.440922190201729
1997-06,1.440922190201729
1997-07,1.2968299711815563
1997-08,1.2968299711815563
1997-09,1.2949640287769784
1997-10,1.2949640287769784
1997-11,1.0057471264367817
1997-12,1.0043041606886656
1998-01,0.8595988538681949
1998-02,1.002865329512894
1998-03,0.7142857142857143
1998-04,0.7132667617689016
1998-05,0.7132667617689016
1998-06,0.8547008547008548
1998-07,0.7112375533428165
1998-08,0.8534850640113799
1998-09,0.9943181818181818
1998-10,1.1363636363636365
1998-11,1.4204545454545454
1998-12,1.5625
1999-01,1.8465909090909092
1999-02,1.8439716312056738
1999-03,2.414772727272727
1999-04,2.6988636363636362
1999-05,3.125
1999-06,3.4090909090909087
1999-07,3.982930298719772
1999-08,4.409672830725462
1999-09,4.829545454545454
1999-10,5.255681818181818
1999-11,5.974395448079658
1999-12,6.25
2000-01,6.676136363636363
2000-02,7.234042553191489
2000-03,7.659574468085106
2000-04,8.073654390934843
2000-05,8.640226628895183
2000-06,8.898305084745763
2000-07,9.6045197740113
2000-08,10.155148095909732
2000-09,10.548523206751055
2000-10,10.955056179775282
2000-11,11.344537815126051
2000-12,11.748251748251748
2001-01,11.715481171548117
2001-02,11.838440111420613
2001-03,11.650485436893204
2001-04,11.341632088520056
2001-05,11.019283746556475
2001-06,10.851648351648352
2001-07,10.807113543091655
2001-08,11.035422343324251
2001-09,11.38211382113821
2001-10,11.875843454790823
2001-11,11.812080536912752
2001-12,11.898395721925134
2002-01,11.984021304926765
2002-02,11.772486772486772
2002-03,11.725955204216074
2002-04,11.533420707732635
2002-05,11.21251629726206
2002-06,11.024643320363165
2002-07,10.56701030927835
2002-08,9.98719590268886
2002-09,9.414758269720101
2002-10,8.987341772151899
2002-11,8.30188679245283
2002-12,7.88485607008761
