Date,CR
1996-04,28.78411910669975
1996-05,29.274292742927425
1996-06,29.878048780487802
1996-07,30.22974607013301
1996-08,30.575539568345324
1996-09,30.833333333333336
1996-10,31.05076741440378
1996-11,31.147540983606557
1996-12,30.90277777777778
1997-01,30.813287514318443
1997-02,30.498866213151928
1997-03,30.112359550561795
1997-04,29.444444444444446
1997-05,28.822882288228826
1997-06,28.07399347116431
1997-07,27.341227125941874
1997-08,26.411075612353567
1997-09,25.52742616033755
1997-10,24.608967674661105
1997-11,23.583934088568487
1997-12,22.63959390862944
1998-01,21.82182182182182
1998-02,21.047430830039527
1998-03,20.41015625
1998-04,19.7495183044316
1998-05,19.2197906755471
1998-06,18.685446009389672
1998-07,18.384401114206128
1998-08,18.089990817263544
1998-09,18.016378525932666
1998-10,17.74774774774775
1998-11,17.857142857142858
1998-12,18.125552608311228
1999-01,18.301225919439577
1999-02,18.592528236316248
1999-03,19.0846286701209
1999-04,19.65665236051502
1999-05,20.40990606319385
1999-06,21.07051826677995
1999-07,21.639898562975485
1999-08,22.40943555181129
1999-09,23.025210084033613
1999-10,23.514644351464433
1999-11,24.166666666666668
1999-12,24.668874172185433
2000-01,24.979457682826624
2000-02,25.30612244897959
2000-03,25.628548256285484
2000-04,25.82461786001609
2000-05,26.097366320830005
2000-06,26.186708860759495
2000-07,26.11764705882353
2000-08,25.972006220839816
2000-09,25.751734772552044
2000-10,25.784238714613615
2000-11,25.151515151515152
2000-12,24.775449101796408
2001-01,26.350851221317544
2001-02,29.304029304029307
2001-03,31.979695431472084
2001-04,33.85939741750359
2001-05,34.53900709219858
2001-06,34.66666666666667
2001-07,34.954829742876996
2001-08,35.788024776324846
2001-09,37.56830601092896
2001-10,39.49864498644987
2001-11,41.07382550335571
2001-12,41.56706507304117
2002-01,41.02564102564102
2002-02,39.674267100977204
2002-03,38.218205293737896
2002-04,37.02046035805627
2002-05,36.392405063291136
2002-06,36.426332288401255
2002-07,36.75373134328358
2002-08,37.22222222222222
2002-09,37.76824034334764
2002-10,38.26034063260341
2002-11,39.285714285714285
2002-12,39.65206958608278
2003-01,37.375512595196255
2003-02,33.314447592067985
2003-03,29.560439560439562
2003-04,26.688102893890676
2003-05,25.03953610964681
2003-06,24.2313705054716
2003-07,23.583934088568487
2003-08,22.554485554992397
2003-09,21.052631578947366
2003-10,19.378338999514327
2003-11,17.69743101807802
2003-12,16.51031894934334
2004-01,15.85081585081585
2004-02,15.718283582089551
2004-03,15.646893974778141
2004-04,15.258982734484366
2004-05,14.385150812064964
2004-06,13.143382352941178
2004-07,11.82355616189177
2004-08,10.436347278452542
2004-09,8.900756564307965
2004-10,7.171139463264408
2004-11,5.345501955671447
2004-12,3.651202749140894
2005-01,2.6865671641791042
2005-02,2.4649383765405863
2005-03,2.4597116200169635
2005-04,2.3265651438240273
2005-05,1.93929173693086
2005-06,1.2164429530201342
2005-07,0.04166666666666667
2005-08,-1.4474772539288667
2005-09,-3.3634126333059884
2005-10,-5.573637103336045
2005-11,-7.88197251414713
2005-12,-10.024154589371982
2006-01,-11.509054325955734
2006-02,-12.172511084240226
2006-03,-12.237479806138934
2006-04,-11.902834008097166
2006-05,-11.399594320486814
2006-06,-11.007311129163282
2006-07,-11.061407076047173
2006-08,-11.405295315682281
2006-09,-11.442582754393134
2006-10,-11.001642036124796
2006-11,-10.478547854785479
2006-12,-10.111893907998343
2007-01,-10.091362126245846
2007-02,-10.16175860638739
2007-03,-10.43046357615894
2007-04,-10.872261264985532
2007-05,-11.248966087675766
2007-06,-11.645254869457107
2007-07,-12.036651395251978
2007-08,-12.00167855644146
2007-09,-11.120543293718166
2007-10,-9.34941835415769
2007-11,-6.976744186046512
2007-12,-4.250559284116331
2008-01,-2.0009095043201452
2008-02,-0.6424965580541533
2008-03,-0.8743672342383801
2008-04,-2.0220588235294117
2008-05,-3.3882783882783882
2008-06,-4.701049748973072
2008-07,-5.6698673982624594
2008-08,-5.747126436781609
2008-09,-5.86063682510383
2008-10,-6.734317343173432
2008-11,-7.511520737327189
2008-12,-7.653296449976948
2009-01,-7.621247113163972
2009-02,-9.141274238227147
2009-03,-11.182994454713494
2009-04,-12.012987012987013
2009-05,-11.649580615097857
2009-06,-11.350844277673545
2009-07,-10.984848484848484
2009-08,-10.348116356700048
2009-09,-10.888252148997136
2009-10,-13.212927756653992
2009-11,-15.660377358490566
2009-12,-17.38317757009346
2010-01,-18.468677494199536
2010-02,-18.61431870669746
2010-03,-16.109563602599813
2010-04,-12.851782363977485
2010-05,-11.374407582938389
2010-06,-9.67432950191571
2010-07,-5.574406204556471
2010-08,-3.1219512195121952
2010-09,-1.911764705882353
2010-10,0.0
2010-11,1.096163428001993
2010-12,0.44932601098352476
2011-01,0.25
2011-02,1.8800813008130084
2011-03,4.0582726326742975
2011-04,4.428044280442804
2011-05,3.7447257383966246
2011-06,4.285714285714286
2011-07,5.638297872340425
2011-08,6.382978723404255
2011-09,8.252947481243302
2011-10,11.9934282584885
2011-11,16.498881431767337
2011-12,20.531674208144796
2012-01,23.50597609561753
2012-02,24.120317820658343
2012-03,21.693414499169894
2012-04,18.83745963401507
