Date,CR
1996-04,10.072895957587805
1996-05,10.28533510285335
1996-06,10.092961487383798
1996-07,9.628154050464808
1996-08,8.681245858184228
1996-09,7.534699272967614
1996-10,6.180144641683103
1996-11,4.702808621815806
1996-12,3.3052495139338953
1997-01,2.1864951768488745
1997-02,1.2755102040816326
1997-03,0.8238276299112801
1997-04,0.7566204287515763
1997-05,1.0050251256281406
1997-06,1.5664160401002505
1997-07,2.5657071339173965
1997-08,3.6875
1997-09,4.931335830212235
1997-10,6.036092097075295
1997-11,7.001239157372987
1997-12,7.758620689655173
1998-01,8.251833740831296
1998-02,8.561020036429873
1998-03,8.63526570048309
1998-04,8.729680915111379
1998-05,8.78459687123947
1998-06,8.926417370325694
1998-07,9.085402786190187
1998-08,9.451219512195122
1998-09,9.956976029502151
1998-10,10.402476780185758
1998-11,10.91703056768559
1998-12,11.292346298619824
1999-01,11.57960981749528
1999-02,11.586901763224182
1999-03,11.37649277184161
1999-04,10.888610763454318
1999-05,10.323383084577115
1999-06,9.561998766193708
1999-07,8.663819402074434
1999-08,7.775768535262206
1999-09,7.019631171921476
1999-10,6.514084507042253
1999-11,6.195715112912565
1999-12,6.171428571428572
2000-01,6.437041219649915
2000-02,6.935123042505594
2000-03,7.726514730405781
2000-04,8.693244739756366
2000-05,9.789823008849558
2000-06,11.074197120708748
2000-07,12.54858411993337
2000-08,14.03899721448468
2000-09,15.707098937954164
2000-10,17.498597868760516
2000-11,19.572553430821145
2000-12,21.758737316798197
2001-01,23.688663282571913
2001-02,25.677200902934537
2001-03,27.99097065462754
2001-04,30.699774266365687
2001-05,33.82187147688839
2001-06,37.38738738738739
2001-07,41.04435710275126
2001-08,44.51901565995526
2001-09,47.52640355753196
2001-10,50.19283746556474
2001-11,52.61723009814613
2001-12,54.79009687836383
2002-01,56.92307692307692
2002-02,59.25732217573222
2002-03,61.76470588235294
2002-04,64.34029546612328
2002-05,67.15365239294711
2002-06,70.33898305084746
2002-07,74.19832264430192
2002-08,78.79824132877381
2002-09,83.67149758454107
2002-10,88.59188544152745
2002-11,92.85042333019756
2002-12,96.57407407407408
2003-01,99.81760145918832
2003-02,102.2002694207454
2003-03,103.65961199294533
2003-04,104.53367875647668
2003-05,104.1280539174389
2003-06,102.70491803278689
2003-07,100.19904458598725
2003-08,96.94272445820434
2003-09,93.02938960060287
2003-10,88.0410858400587
2003-11,82.02929617720615
2003-12,75.17385257301808
2004-01,68.22177146720757
2004-02,61.74055829228243
2004-03,56.26794258373206
2004-04,51.61190328580285
2004-05,47.166968053044
2004-06,42.434884401521806
2004-07,37.21325403568394
2004-08,31.557377049180328
2004-09,25.8022093634929
2004-10,20.248038471273095
2004-11,15.097560975609756
2004-12,10.456900612341027
2005-01,6.366955727978092
2005-02,2.664890073284477
2005-03,-0.7144403550552068
2005-04,-3.905425374709732
2005-05,-6.9129178704085845
2005-06,-9.805903760614639
2005-07,-12.348379399483
2005-08,-14.659068579288661
2005-09,-16.728479406597696
2005-10,-18.4549356223176
2005-11,-19.74484789008832
2005-12,-20.603414053195714
2006-01,-21.422829581993568
2006-02,-22.538071065989847
2006-03,-23.902837313737496
2006-04,-25.37313432835821
2006-05,-26.889207454433752
2006-06,-28.230943086089994
