Date,CR
1996-04,26.525198938992045
1996-05,25.874125874125873
1996-06,25.324114088159032
1996-07,24.508966695132365
1996-08,23.73310810810811
1996-09,22.9933110367893
1996-10,22.084367245657567
1996-11,21.21212121212121
1996-12,20.242914979757085
1997-01,19.21537229783827
1997-02,18.304278922345482
1997-03,17.425431711145997
1997-04,16.55011655011655
1997-05,15.769230769230768
1997-06,14.927646610814927
1997-07,14.177978883861236
1997-08,13.44286781179985
1997-09,12.805329385640265
1997-10,12.252384446074835
1997-11,11.863173216885007
1997-12,11.319394376351838
1998-01,11.007862759113653
1998-02,10.630758327427356
1998-03,10.56338028169014
1998-04,10.3424178895877
1998-05,10.277777777777777
1998-06,10.206896551724139
1998-07,10.219478737997257
1998-08,10.238907849829351
1998-09,10.265125764785859
1998-10,10.365853658536585
1998-11,10.472972972972974
1998-12,10.505050505050505
1999-01,10.543989254533244
1999-02,10.58271935699933
1999-03,10.628342245989304
1999-04,10.666666666666668
1999-05,10.631229235880399
1999-06,10.669317428760769
1999-07,10.634081902245708
1999-08,10.467412771560237
1999-09,10.301837270341208
1999-10,10.0
1999-11,9.694209499024073
1999-12,9.32642487046632
2000-01,8.886027044430135
2000-02,8.584240871236387
2000-03,8.280254777070063
2000-04,8.106396453451552
2000-05,7.997481108312343
2000-06,7.88485607008761
2000-07,7.840696950840075
2000-08,7.801857585139318
2000-09,7.829839704069051
2000-10,7.796193984039287
2000-11,8.01223241590214
2000-12,8.775137111517367
2001-01,10.145808019441068
2001-02,11.689884918231375
2001-03,13.051359516616316
2001-04,13.975903614457833
2001-05,14.594594594594595
2001-06,15.029940119760479
2001-07,15.283582089552239
2001-08,15.73301549463647
2001-09,16.18084473527662
2001-10,16.636957813428403
2001-11,16.785290628707
2001-12,16.64691943127962
2002-01,16.20342992312241
2002-02,15.634218289085547
2002-03,15.058823529411763
2002-04,14.294083186877563
2002-05,13.46938775510204
2002-06,12.703016241299302
2002-07,12.002308136180034
2002-08,11.257897759908099
2002-09,10.577472841623784
2002-10,10.022779043280181
2002-11,9.626274065685164
2002-12,8.907563025210084
2003-01,7.777164920022063
2003-02,6.616052060737528
2003-03,5.665419561731695
2003-04,5.179704016913319
2003-05,4.926624737945493
2003-06,4.7891723060905775
2003-07,4.712584153288452
2003-08,4.531410916580844
2003-09,4.45468509984639
2003-10,4.78858889454916
2003-11,5.6881665820213305
2003-12,6.80548501777552
2004-01,7.735368956743002
2004-02,7.959183673469387
2004-03,7.157464212678937
2004-04,5.48436699128652
2004-05,3.1860226104830422
2004-06,0.6176016469377252
2004-07,-1.6486347243688821
2004-08,-3.304078471863707
2004-09,-4.756980351602896
2004-10,-6.3146997929606625
2004-11,-8.677685950413224
2004-12,-11.831275720164609
2005-01,-15.097236438075742
2005-02,-17.85350966429298
2005-03,-19.575113808801213
2005-04,-20.201005025125628
2005-05,-19.83016983016983
2005-06,-18.97665176353701
2005-07,-18.051434223541047
2005-08,-17.586206896551722
2005-09,-17.941176470588236
2005-10,-19.1541079241614
2005-11,-20.75925036040365
2005-12,-22.15882073228721
2006-01,-22.957014643363248
2006-02,-23.204158790170133
2006-03,-22.900763358778626
2006-04,-21.963070942662778
2006-05,-20.46812749003984
2006-06,-18.721227621483376
2006-07,-17.338920900995287
2006-08,-16.711158569140416
2006-09,-16.449511400651463
2006-10,-16.187845303867405
2006-11,-15.441176470588236
2006-12,-14.002333722287046
2007-01,-12.176009644364076
2007-02,-10.65015479876161
2007-03,-10.125786163522013
2007-04,-10.957178841309824
2007-05,-12.77258566978193
2007-06,-15.021459227467812
2007-07,-17.139408569704283
2007-08,-18.649133293484756
2007-09,-19.29510155316607
2007-10,-19.182200841852072
2007-11,-18.799272286234082
2007-12,-17.837507635919366
2008-01,-17.04475781729001
2008-02,-16.615384615384617
2008-03,-16.76980198019802
2008-04,-17.31008717310087
2008-05,-18.09643080776456
2008-06,-18.879798615481434
2008-07,-19.518377693282638
2008-08,-18.71794871794872
2008-09,-17.41390513320338
2008-10,-16.743572841133815
2008-11,-15.852842809364548
2008-12,-14.721845318860243
2009-01,-13.93273850377488
2009-02,-13.097713097713099
2009-03,-11.826452064380685
2009-04,-10.74964639321075
2009-05,-9.928571428571429
2009-06,-9.740259740259742
2009-07,-10.415149308084487
2009-08,-11.462160176340925
2009-09,-11.398963730569948
2009-10,-10.119047619047619
2009-11,-8.88722927557879
2009-12,-8.475836431226766
2010-01,-7.982261640798225
2010-02,-7.527675276752767
2010-03,-6.245353159851301
2010-04,-4.216867469879518
2010-05,-2.217125382262997
2010-06,0.0
2010-07,3.149606299212598
2010-08,4.495268138801261
2010-09,4.799370574350905
2010-10,6.25494853523357
2010-11,7.631160572337042
2010-12,7.637231503579953
2011-01,7.4162679425837315
2011-02,7.177033492822966
2011-03,6.746031746031746
2011-04,6.814580031695722
2011-05,6.978588421887391
2011-06,7.993605115907274
2011-07,10.487804878048781
2011-08,14.605809128630707
2011-09,17.20969089390142
2011-10,18.129139072847682
2011-11,19.59016393442623
2011-12,20.796100731112915
2012-01,20.562248995983936
2012-02,21.308858739026338
2012-03,22.363203806502778
2012-04,23.5062893081761
2012-05,25.01954652071931
2012-06,26.997672614429792
2012-07,27.78625954198473
2012-08,28.452830188679247
2012-09,29.054054054054053
2012-10,29.06110283159464
2012-11,27.695716395864107
2012-12,26.90317812269032
2013-01,26.354862657757984
2013-02,25.074404761904763
2013-03,24.386617100371748
2013-04,24.629080118694365
2013-05,25.945144551519643
2013-06,27.313101406365654
2013-07,27.66740250183959
2013-08,26.212889210716874
2013-09,24.73271560940841
2013-10,23.055360896986684
2013-11,21.04180945853324
2013-12,19.56960322797579
2014-01,19.253830779480346
2014-02,19.144736842105264
2014-03,18.6649384316267
2014-04,17.63208147676639
2014-05,16.322701688555348
2014-06,14.660965180207697
2014-07,13.620071684587815
2014-08,13.337250293772032
2014-09,13.030831878999418
2014-10,12.471131639722865
2014-11,13.59167148640833
2014-12,16.59871869539895
2015-01,21.26909518213866
2015-02,26.4128494943486
2015-03,29.288702928870293
2015-04,29.761904761904763
2015-05,29.42907592701589
2015-06,28.430232558139533
2015-07,28.530259365994237
2015-08,29.83362019506598
2015-09,31.6
2015-10,32.289293849658314
2015-11,31.653454133635332
2015-12,30.877390326209227
2016-01,31.67597765363129
2016-02,32.24737713970182
2016-03,32.38667394866193
2016-04,32.57575757575758
2016-05,33.11827956989247
2016-06,32.55194459243474
2016-07,30.17875920084122
2016-08,27.216174183514774
2016-09,25.681935151827073
predictions,26.98887475838771
