Date,CR
1996-04,6.802721088435375
1996-05,6.91358024691358
1996-06,7.085643869377696
1996-07,7.134071340713407
1996-08,7.243707796193983
1996-09,7.291666666666667
1996-10,7.339449541284404
1996-11,7.448107448107448
1996-12,7.429963459196102
1997-01,7.468123861566485
1997-02,7.445520581113802
1997-03,7.483403741701871
1997-04,7.456404088995791
1997-05,7.553956834532374
1997-06,7.586618876941458
1997-07,7.742703990470518
1997-08,7.71513353115727
1997-09,7.8106508875739635
1997-10,7.846607669616519
1997-11,7.941176470588235
1997-12,8.035190615835777
1998-01,8.123904149620104
1998-02,8.275058275058274
1998-03,8.367228355607205
1998-04,8.396062536189925
1998-05,8.545034642032332
1998-06,8.63060989643268
1998-07,8.78300803673938
1998-08,8.872352604464796
1998-09,8.966304968589379
1998-10,9.05982905982906
1998-11,9.03409090909091
1998-12,9.126984126984127
1999-01,9.096045197740112
1999-02,9.070422535211268
1999-03,9.039865244244806
1999-04,9.065472859541131
1999-05,9.03010033444816
1999-06,8.939478067740145
1999-07,8.7893864013267
1999-08,8.760330578512397
1999-09,8.616904500548847
1999-10,8.533916849015318
1999-11,8.392370572207085
1999-12,8.251900108577633
2000-01,8.108108108108109
2000-02,7.911733046286329
2000-03,7.828418230563003
2000-04,7.745726495726496
2000-05,7.659574468085106
2000-06,7.574152542372882
2000-07,7.493403693931398
2000-08,7.413249211356467
2000-09,7.337526205450734
2000-10,7.210031347962382
2000-11,7.139134966128191
2000-12,7.012987012987012
2001-01,6.835836354220611
2001-02,6.6115702479338845
2001-03,6.230690010298661
2001-04,5.746536685479733
2001-05,5.265848670756646
2001-06,4.841997961264016
2001-07,4.623983739837398
2001-08,4.5592705167173255
2001-09,4.699343102577059
2001-10,4.989919354838709
2001-11,5.279034690799397
2001-12,5.616850551654965
2002-01,5.8500000000000005
2002-02,6.134663341645885
2002-03,6.364992541024366
2002-04,6.593951412989589
2002-05,6.7687747035573125
2002-06,6.942392909896602
2002-07,7.265586647029947
2002-08,7.488986784140969
2002-09,7.763671875
2002-10,8.089668615984404
2002-11,8.365758754863812
2002-12,8.689320388349515
2003-01,9.015996122152206
2003-02,9.35077519379845
2003-03,9.743092583616093
2003-04,10.043668122270741
2003-05,10.150558523555125
2003-06,10.11181332036947
2003-07,9.664885866925692
2003-08,8.817829457364342
2003-09,7.577220077220077
2003-10,6.00096015362458
2003-11,4.48901623686724
2003-12,3.133903133903134
2004-01,2.0784128483703355
2004-02,1.3157894736842104
2004-03,0.7012622720897616
2004-04,0.27906976744186046
2004-05,-0.13882461823229986
2004-06,-0.5985267034990792
2004-07,-1.1441647597254003
2004-08,-1.5027322404371584
2004-09,-1.7217942908926143
2004-10,-1.7583408476104598
2004-11,-1.7055655296229804
2004-12,-1.7418490397498883
2005-01,-1.9564250778123609
2005-02,-2.4368630926007975
2005-03,-3.180212014134275
2005-04,-3.968253968253968
2005-05,-4.62962962962963
2005-06,-5.121412803532009
2005-07,-5.225863596102745
2005-08,-4.897595725734639
2005-09,-4.262000897263347
2005-10,-3.5778985507246377
2005-11,-3.153564899451554
2005-12,-3.0386740331491713
2006-01,-3.1929662193428965
2006-02,-3.6178107606679033
2006-03,-4.131847725162489
2006-04,-4.684601113172541
2006-05,-5.282669138090825
2006-06,-5.743399722093562
2006-07,-6.203703703703703
2006-08,-6.703652334720296
2006-09,-7.376671277086215
2006-10,-8.168884809545665
2006-11,-8.995433789954339
2006-12,-9.681818181818182
2007-01,-10.113378684807255
2007-02,-10.217983651226158
2007-03,-10.218978102189782
2007-04,-10.146923783287418
2007-05,-10.124826629680998
2007-06,-10.144253140995813
2007-07,-10.42056074766355
2007-08,-10.814606741573034
2007-09,-11.059044048734771
2007-10,-10.897134805072804
2007-11,-10.287871637564889
2007-12,-9.401709401709402
2008-01,-8.221797323135755
2008-02,-7.218479307025986
2008-03,-6.585956416464891
2008-04,-6.180048661800487
2008-05,-5.185909980430528
2008-06,-4.176904176904177
2008-07,-3.7018756169792693
2008-08,-3.617443012884044
2008-09,-3.3349925335988053
2008-10,-3.1484257871064467
