Date,CR
1996-04,-0.2120890774125133
1996-05,0.3188097768331562
1996-06,0.8519701810436635
1996-07,1.4941302027748131
1996-08,2.1367521367521367
1996-09,2.7837259100642395
1996-10,3.429796355841372
1996-11,4.189044038668099
1996-12,4.731182795698925
1997-01,5.27448869752422
1997-02,5.818965517241379
1997-03,6.371490280777538
1997-04,6.8108108108108105
1997-05,7.251082251082251
1997-06,7.575757575757576
1997-07,7.792207792207792
1997-08,7.891891891891892
1997-09,8.0
1997-10,7.982740021574973
1997-11,7.857911733046287
1997-12,7.741935483870968
1998-01,7.510729613733906
1998-02,7.165775401069519
1998-03,6.830309498399147
1998-04,6.163655685441021
1998-05,5.720338983050848
1998-06,5.174234424498416
1998-07,4.52155625657203
1998-08,3.765690376569038
1998-09,3.125
1998-10,2.383419689119171
1998-11,1.5463917525773196
1998-12,0.7186858316221766
1999-01,-0.10224948875255625
1999-02,-0.9164969450101833
1999-03,-1.7258883248730965
1999-04,-2.631578947368421
1999-05,-3.4308779011099895
1999-06,-4.225352112676056
1999-07,-4.919678714859438
1999-08,-5.61122244488978
1999-09,-6.106106106106106
1999-10,-6.593406593406594
1999-11,-6.986027944111776
1999-12,-7.285429141716566
2000-01,-7.584830339321358
2000-02,-7.784431137724551
2000-03,-7.792207792207792
2000-04,-7.807807807807808
2000-05,-7.715430861723446
2000-06,-7.530120481927711
2000-07,-7.2434607645875255
2000-08,-6.955645161290322
2000-09,-6.666666666666667
2000-10,-6.275303643724696
2000-11,-5.380710659898477
2000-12,-3.9755351681957185
2001-01,-2.6612077789150463
2001-02,-1.5416238437821173
2001-03,-0.30991735537190085
2001-04,1.0395010395010396
2001-05,2.4033437826541273
2001-06,3.8865546218487395
2001-07,5.385427666314678
2001-08,6.900212314225053
2001-09,7.995735607675907
2001-10,8.663101604278074
2001-11,8.905579399141631
2001-12,9.041980624327234
2002-01,9.1792656587473
2002-02,9.740259740259742
2002-03,10.400866738894909
2002-04,11.509229098805646
2002-05,12.37785016286645
2002-06,12.920738327904452
2002-07,13.232104121475055
2002-08,13.434452871072589
2002-09,13.852813852813853
2002-10,14.578833693304535
2002-11,15.021459227467812
2002-12,15.392781316348195
2003-01,15.983175604626709
2003-02,17.014613778705638
2003-03,18.134715025906736
2003-04,19.032921810699587
2003-05,19.591836734693878
2003-06,20.020222446916076
2003-07,20.140280561122246
2003-08,20.05958291956306
2003-09,20.236920039486673
2003-10,20.57086614173228
2003-11,21.182266009852217
2003-12,21.618953603158932
2004-01,21.8595450049456
2004-02,21.301775147928996
2004-03,20.31403336604514
2004-04,18.792599805258035
2004-05,17.391304347826086
2004-06,16.634615384615383
2004-07,16.28352490421456
2004-08,16.236867239732568
2004-09,16.254752851711025
2004-10,15.739868049010367
2004-11,14.832089552238806
2004-12,13.339466421343147
2005-01,11.604714415231188
2005-02,9.723461195361285
2005-03,7.982456140350877
2005-04,6.482281763180639
2005-05,5.034129692832765
2005-06,3.7068239258635214
2005-07,2.5020850708924103
2005-08,1.4061207609594708
2005-09,0.49261083743842365
2005-10,-0.24489795918367346
2005-11,-0.5691056910569106
2005-12,-0.5681818181818182
2006-01,-0.8116883116883116
2006-02,-1.056910569105691
2006-03,-1.1419249592169658
2006-04,-1.2295081967213115
2006-05,-1.5637860082304527
2006-06,-1.8136850783182192
2006-07,-2.14168039538715
2006-08,-2.629416598192276
2006-09,-3.188879803761243
2006-10,-3.7459283387622153
2006-11,-4.224207961007311
2006-12,-4.383116883116883
2007-01,-4.6303818034118605
2007-02,-4.796747967479675
2007-03,-4.8740861088545895
2007-04,-4.951298701298701
2007-05,-5.03655564581641
2007-06,-5.199025182778229
2007-07,-4.963384865744508
2007-08,-4.486133768352365
2007-09,-4.084967320261438
2007-10,-3.600654664484452
2007-11,-3.3524121013900245
2007-12,-3.346938775510204
2008-01,-2.2913256955810146
2008-02,-1.4790468364831553
2008-03,-0.9900990099009901
2008-04,0.16597510373443983
2008-05,2.1739130434782608
2008-06,2.770780856423174
2008-07,2.7777777777777777
2008-08,2.6160337552742616
2008-09,2.2804054054054053
2008-10,1.8612521150592216
2008-11,1.441899915182358
2008-12,1.2733446519524618
2009-01,1.8739352640545146
2009-02,2.305721605465414
2009-03,2.220324508966695
2009-04,1.8787361229718187
2009-05,1.4542343883661248
2009-06,1.113967437874893
2009-07,0.7705479452054794
2009-08,0.1707941929974381
2009-09,-0.9369676320272573
2009-10,-1.9524617996604414
2009-11,-2.3688663282571913
2009-12,-2.364864864864865
2010-01,-3.015075376884422
2010-02,-3.336113427856547
2010-03,-3.75
2010-04,-4.722452361226181
2010-05,-6.055646481178396
