Date,CR
1996-04,26.89804772234273
1996-05,28.494041170097507
1996-06,30.303030303030305
1996-07,31.857451403887687
1996-08,33.3692142088267
1996-09,34.475374732334046
1996-10,35.28161530286929
1996-11,35.82718651211802
1996-12,36.183524504692386
1997-01,36.0082304526749
1997-02,35.56231003039514
1997-03,35.029940119760475
1997-04,34.44881889763779
1997-05,33.78640776699029
1997-06,33.077660594439116
1997-07,32.32227488151659
1997-08,31.490159325210872
1997-09,30.612244897959183
1997-10,29.422548120989916
1997-11,28.195829555757022
1997-12,26.905829596412556
1998-01,25.643300798580306
1998-02,24.210526315789473
1998-03,22.616984402079723
1998-04,20.76923076923077
1998-05,18.802698145025296
1998-06,16.69435215946844
1998-07,14.742014742014742
1998-08,12.671509281678773
1998-09,10.90764331210191
1998-10,9.26944226237235
1998-11,7.835531419705198
1998-12,6.355283307810107
1999-01,5.068078668683813
1999-02,3.961136023916293
1999-03,3.0303030303030303
1999-04,2.2693997071742316
1999-05,1.5965166908563133
1999-06,1.1527377521613833
1999-07,0.8595988538681949
1999-08,0.7127583749109052
1999-09,0.8522727272727272
1999-10,1.0623229461756374
1999-11,1.4144271570014144
1999-12,1.8374558303886925
2000-01,2.330508474576271
2000-02,2.8954802259887007
2000-03,3.53356890459364
2000-04,4.175513092710545
2000-05,4.897090134847409
2000-06,5.551601423487544
2000-07,6.138472519628837
2000-08,6.948424068767908
2000-09,7.609475951184494
2000-10,8.195542774982027
2000-11,8.920863309352518
2000-12,9.791216702663787
2001-01,10.07919366450684
2001-02,9.8490294751977
2001-03,9.612625538020087
2001-04,9.448818897637794
2001-05,9.5
2001-06,9.82905982905983
2001-07,10.227272727272728
2001-08,10.615711252653929
2001-09,10.84507042253521
2001-10,10.932025227750525
2001-11,10.87866108786611
2001-12,10.895211658570437
2002-01,11.042097998619738
2002-02,11.461908030199039
2002-03,12.013651877133105
2002-04,12.703804347826086
2002-05,13.464140730717187
2002-06,14.160485502360082
2002-07,14.794889038332212
2002-08,15.20428667113195
2002-09,15.81054036024016
2002-10,16.677740863787374
2002-11,17.635402906208718
2002-12,18.75409836065574
2003-01,20.601700457815568
2003-02,22.971204188481675
2003-03,25.261780104712038
2003-04,27.665140614780903
2003-05,29.9412915851272
2003-06,31.971465629053174
2003-07,34.149484536082475
2003-08,36.340371081254
2003-09,38.50063532401525
2003-10,40.8717624763108
2003-11,43.08176100628931
2003-12,44.80600750938674
2004-01,45.92914853946551
2004-02,46.55172413793103
2004-03,46.983546617915906
2004-04,47.317661241711875
2004-05,47.70423375074538
2004-06,48.19846426461902
2004-07,48.74048037492677
2004-08,49.127906976744185
2004-09,48.963133640552996
2004-10,47.9498861047836
2004-11,46.097697922515444
2004-12,43.51187189398122
2005-01,40.67245119305857
2005-02,37.626397019691325
2005-03,34.535005224660395
2005-04,31.096311475409838
2005-05,27.510040160642568
2005-06,23.734643734643733
2005-07,19.644572526416905
2005-08,15.297982167996246
2005-09,11.146788990825689
2005-10,7.130044843049327
2005-11,3.5604395604395607
2005-12,0.5617977528089888
2006-01,-1.788756388415673
2006-02,-3.7815126050420167
2006-03,-5.638474295190713
2006-04,-7.487725040916531
2006-05,-9.44691158659669
2006-06,-11.51853328019131
2006-07,-13.745569121701456
2006-08,-16.023391812865498
2006-09,-18.020108275328692
2006-10,-19.51501154734411
2006-11,-20.791698693312835
2006-12,-21.854559445940748
2007-01,-22.783346183500385
2007-02,-23.62722351121423
2007-03,-24.504854368932037
2007-04,-25.283313794450958
2007-05,-26.14173228346457
2007-06,-26.846703733121522
2007-07,-26.977117623444403
2007-08,-26.455026455026452
2007-09,-25.464300453982663
2007-10,-24.11050648807032
2007-11,-22.58064516129032
2007-12,-21.272024065320156
2008-01,-20.2081526452732
2008-02,-19.388646288209607
2008-03,-18.629173989455182
2008-04,-17.647058823529413
2008-05,-16.584930896121268
2008-06,-15.585585585585585
2008-07,-14.337899543378995
2008-08,-12.674094707520892
2008-09,-11.933962264150944
2008-10,-12.051649928263988
2008-11,-12.03299369238234
2008-12,-11.472181191531265
2009-01,-11.333000499251124
2009-02,-11.594936708860759
2009-03,-12.037037037037036
2009-04,-12.081589958158997
2009-05,-11.194029850746269
2009-06,-9.98914223669924
2009-07,-9.510720175920834
2009-08,-9.795240730492528
2009-09,-9.966777408637874
2009-10,-10.204081632653061
2009-11,-10.361842105263158
2009-12,-10.262008733624455
2010-01,-10.16304347826087
2010-02,-10.021668472372697
2010-03,-9.503239740820735
2010-04,-9.344790547798066
2010-05,-9.56707642971673
2010-06,-9.765208110992528
2010-07,-9.968017057569297
2010-08,-10.15417331206805
2010-09,-9.587573647562936
2010-10,-8.537248504622077
2010-11,-7.8874793160507455
2010-12,-8.342602892102335
2011-01,-8.277027027027026
2011-02,-6.815578465063001
2011-03,-4.269005847953217
2011-04,-2.0226055919095773
2011-05,-0.6002400960384154
2011-06,0.8443908323281062
2011-07,2.67314702308627
2011-08,4.601226993865031
2011-09,5.904059040590406
2011-10,6.87960687960688
2011-11,7.09480122324159
2011-12,6.690997566909976
2012-01,6.291591046581972
2012-02,6.201083684527394
2012-03,5.727923627684964
2012-04,4.798578199052133
2012-05,4.196217494089835
2012-06,4.198698994677706
2012-07,4.381290704558911
2012-08,4.201183431952662
2012-09,4.206161137440758
2012-10,4.2211652794292505
2012-11,4.610778443113772
2012-12,5.764563106796117
2013-01,7.366482504604052
2013-02,7.867240319606637
2013-03,7.147220525351253
2013-04,6.314511232544019
2013-05,5.797101449275362
2013-06,4.964114832535885
2013-07,4.0828402366863905
2013-08,3.0498533724340176
2013-09,1.4518002322880372
