Date,CR
1996-04,-6.934812760055478
1996-05,-5.322128851540616
1996-06,-3.536067892503536
1996-07,-1.7142857142857144
1996-08,0.1443001443001443
1996-09,1.8950437317784257
1996-10,3.823529411764706
1996-11,5.481481481481482
1996-12,7.174887892376682
1997-01,8.721804511278195
1997-02,10.136157337367626
1997-03,11.246200607902736
1997-04,12.366412213740457
1997-05,13.32312404287902
1997-06,14.132104454685098
1997-07,14.615384615384617
1997-08,15.10015408320493
1997-09,15.254237288135593
1997-10,15.384615384615385
1997-11,15.514592933947775
1997-12,15.137614678899084
1998-01,14.916286149162861
1998-02,14.523449319213313
1998-03,14.114114114114114
1998-04,13.561847988077497
1998-05,13.017751479289942
1998-06,12.463343108504398
1998-07,12.063953488372094
1998-08,11.527377521613833
1998-09,11.158798283261802
1998-10,10.764872521246458
1998-11,10.393258426966293
1998-12,10.460251046025103
1999-01,10.235131396957122
1999-02,10.43956043956044
1999-03,10.655737704918032
1999-04,11.005434782608695
1999-05,11.351351351351353
1999-06,11.843876177658142
1999-07,12.483221476510067
1999-08,13.253012048192772
1999-09,14.037433155080215
1999-10,14.799999999999999
1999-11,15.558510638297873
1999-12,16.46746347941567
2000-01,17.218543046357617
2000-02,18.09775429326288
2000-03,18.947368421052634
2000-04,19.94750656167979
2000-05,20.81151832460733
2000-06,21.642764015645373
2000-07,22.17898832684825
2000-08,22.997416020671835
2000-09,23.809523809523807
2000-10,24.168797953964194
2000-11,25.06361323155216
2000-12,26.136363636363637
2001-01,27.478042659974903
2001-02,28.233830845771145
2001-03,28.888888888888886
2001-04,29.37576499388005
2001-05,29.73300970873786
2001-06,30.084235860409148
2001-07,30.54892601431981
2001-08,31.087470449172578
2001-09,31.770222743259087
2001-10,32.17189314750291
2001-11,32.451093210586876
2001-12,32.497149372862026
2002-01,32.429378531073446
2002-02,32.43847874720358
2002-03,32.411504424778755
2002-04,32.60393873085339
2002-05,33.3694474539545
2002-06,34.19078242229367
2002-07,35.03184713375796
2002-08,35.609243697478995
2002-09,36.17463617463618
2002-10,36.8692070030896
2002-11,37.13123092573754
2002-12,36.83683683683684
2003-01,36.417322834645674
2003-02,36.08147429679923
2003-03,36.11111111111111
2003-04,36.14001892147588
2003-05,36.10851262862489
2003-06,35.985198889916745
2003-07,35.64899451553931
2003-08,34.80613165013526
2003-09,33.80782918149466
2003-10,32.95254833040422
2003-11,32.23284100781928
2003-12,31.669535283993117
2004-01,31.058020477815703
2004-02,30.236486486486484
2004-03,29.239766081871345
