Date,CR
1996-04,4.819277108433735
1996-05,4.912663755458515
1996-06,5.119825708061002
1996-07,5.211726384364821
1996-08,5.52546045503792
1996-09,5.837837837837838
1996-10,6.148867313915858
1996-11,6.458557588805166
1996-12,6.874328678839957
1997-01,7.28051391862955
1997-02,7.807486631016043
1997-03,8.333333333333332
1997-04,8.964781216648879
1997-05,9.594882729211088
1997-06,10.212765957446807
1997-07,10.721868365180468
1997-08,11.346765641569458
1997-09,11.983032873807
1997-10,12.380952380952381
1997-11,12.896405919661733
1997-12,13.410770855332629
1998-01,13.684210526315791
1998-02,13.970588235294118
1998-03,14.150943396226415
1998-04,14.211076280041798
1998-05,14.151925078043703
1998-06,14.093264248704662
1998-07,13.93188854489164
1998-08,13.655030800821354
1998-09,13.278855975485188
1998-10,12.90650406504065
1998-11,12.43680485338726
1998-12,11.959798994974873
1999-01,11.377245508982035
1999-02,10.912698412698413
1999-03,10.453648915187378
1999-04,9.892262487757101
1999-05,9.33852140077821
1999-06,8.783783783783784
1999-07,8.245445829338447
1999-08,7.809523809523809
1999-09,7.291666666666667
1999-10,6.87382297551789
1999-11,6.460674157303371
1999-12,5.95903165735568
2000-01,5.462962962962963
2000-02,5.161290322580645
2000-03,4.866850321395775
2000-04,4.6660567246111615
2000-05,4.466727438468551
2000-06,4.268846503178928
2000-07,4.257246376811595
2000-08,4.155374887082204
2000-09,4.05770964833183
2000-10,3.9603960396039604
2000-11,3.9568345323741005
2000-12,4.039497307001795
2001-01,4.390681003584229
2001-02,4.740608228980322
2001-03,5.089285714285714
2001-04,5.436720142602495
2001-05,5.782918149466192
2001-06,5.944986690328305
2001-07,6.200177147918512
2001-08,6.448763250883392
2001-09,6.884377758164166
2001-10,7.136563876651983
2001-11,7.299912049252419
2001-12,7.469244288224957
2002-01,7.550482879719052
2002-02,7.537248028045573
2002-03,7.618213660245184
2002-04,7.43006993006993
2002-05,7.068062827225131
2002-06,6.620209059233449
2002-07,6.081668114682884
2002-08,5.810928013876843
2002-09,5.892547660311958
2002-10,6.147186147186147
2002-11,6.487889273356401
2002-12,6.557377049180328
2003-01,6.094420600858369
2003-02,5.465414175918019
2003-03,5.0127442650807135
2003-04,4.649196956889265
2003-05,4.289318755256518
2003-06,4.0201005025125625
2003-07,3.7531276063386154
2003-08,3.2365145228215773
2003-09,2.6424442609413705
2003-10,2.055921052631579
2003-11,1.639344262295082
2003-12,1.4717906786590351
2004-01,1.5510204081632653
2004-02,1.6299918500407498
2004-03,1.8714401952807163
2004-04,2.3596419853539463
2004-05,3.015484922575387
2004-06,3.758169934640523
2004-07,4.504504504504505
2004-08,5.081967213114754
2004-09,5.319148936170213
2004-10,5.383360522022838
2004-11,5.280259951259139
2004-12,5.182186234817814
2005-01,5.177993527508091
2005-02,5.182186234817814
2005-03,4.854368932038835
2005-04,4.523424878836833
2005-05,3.951612903225806
2005-06,3.22061191626409
2005-07,2.572347266881029
2005-08,2.090032154340836
2005-09,1.7699115044247788
2005-10,1.6921837228041903
2005-11,1.6129032258064515
2005-12,1.4504431909750202
2006-01,1.045016077170418
2006-02,0.48115477145148355
2006-03,-0.07987220447284345
2006-04,-0.7949125596184419
2006-05,-1.661392405063291
2006-06,-2.8346456692913384
2006-07,-3.683385579937304
2006-08,-4.290171606864274
2006-09,-4.73970473970474
2006-10,-5.185758513931889
2006-11,-5.478395061728395
2006-12,-5.619707467282526
2007-01,-5.769230769230769
2007-02,-5.850654349499615
2007-03,-5.478395061728395
2007-04,-5.17774343122102
2007-05,-4.809930178432894
2007-06,-4.5241809672386895
2007-07,-4.310344827586207
2007-08,-4.251968503937007
2007-09,-4.3478260869565215
2007-10,-4.516640253565769
2007-11,-4.682539682539683
2007-12,-4.765687053216839
2008-01,-4.77326968973747
2008-02,-4.389465283320032
2008-03,-5.115907274180655
2008-04,-6.25
2008-05,-6.516492357200322
2008-06,-5.834683954619125
2008-07,-5.939788445890969
2008-08,-6.112469437652812
2008-09,-6.606851549755302
2008-10,-7.102040816326531
