Date,CR
1996-04,12.551867219917012
1996-05,13.603322949117342
1996-06,14.77627471383975
1996-07,15.745568300312826
1996-08,16.38830897703549
1996-09,17.03239289446186
1996-10,17.573221757322173
1996-11,17.763845350052247
1996-12,18.058455114822547
1997-01,17.983367983367984
1997-02,18.012422360248447
1997-03,17.7319587628866
1997-04,17.315573770491806
1997-05,16.90427698574338
1997-06,16.380182002022245
1997-07,15.76305220883534
1997-08,15.0398406374502
1997-09,14.215202369200394
1997-10,13.50293542074364
1997-11,12.803103782735208
1997-12,11.99616122840691
1998-01,11.396011396011396
1998-02,10.7981220657277
1998-03,10.418604651162791
1998-04,10.046082949308756
1998-05,9.87202925045704
1998-06,9.700815956482321
1998-07,9.72972972972973
1998-08,9.865470852017937
1998-09,10.178571428571429
1998-10,10.587188612099645
1998-11,11.091393078970718
1998-12,11.671087533156498
1999-01,12.422907488986784
1999-02,13.157894736842104
1999-03,14.185639229422067
1999-04,15.283842794759824
1999-05,16.463414634146343
1999-06,17.549956559513465
1999-07,18.73373807458803
1999-08,20.0
1999-09,21.17545375972342
1999-10,22.32758620689655
1999-11,23.6457437661221
1999-12,24.93573264781491
2000-01,26.17220801364024
2000-02,27.45762711864407
2000-03,28.81213142375737
2000-04,30.234505862646564
2000-05,31.44758735440932
2000-06,32.72727272727273
2000-07,33.90804597701149
2000-08,35.10204081632653
2000-09,36.14262560777958
2000-10,37.00724054706356
2000-11,38.65814696485623
2000-12,40.93428345209818
2001-01,42.86833855799373
2001-02,43.95348837209303
2001-03,45.0920245398773
2001-04,45.909090909090914
2001-05,46.522064323111444
2001-06,47.15447154471545
2001-07,47.77209642074507
2001-08,48.1962481962482
2001-09,48.43081312410842
2001-10,48.27343199436223
2001-11,47.07927677329625
2001-12,45.13031550068587
2002-01,42.770270270270274
2002-02,40.359042553191486
2002-03,38.194898626553304
2002-04,36.39871382636656
2002-05,35.189873417721515
2002-06,34.37110834371108
2002-07,33.96689147762109
2002-08,33.59516616314199
2002-09,32.976190476190474
2002-10,32.41338813857898
2002-11,31.048387096774192
2002-12,29.044943820224717
2003-01,27.64673614920461
2003-02,27.194399569197632
2003-03,26.79704016913319
2003-04,26.272066458982344
2003-05,25.267993874425727
2003-06,23.95781014565545
2003-07,22.540781018289668
2003-08,21.421616358325217
2003-09,20.999519461797213
2003-10,21.15019011406844
2003-11,21.93853427895981
2003-12,22.77882797731569
2004-01,23.18977756743966
2004-02,23.06963524396021
2004-03,22.385234264079507
2004-04,21.31070249882131
2004-05,19.89700374531835
2004-06,18.30398517145505
2004-07,16.613272311212814
2004-08,15.015829941203076
2004-09,13.69740376007162
2004-10,12.594235033259423
2004-11,11.604395604395606
2004-12,10.491946016543316
2005-01,8.981521272024064
2005-02,7.154953429297207
2005-03,5.168820341809087
2005-04,3.453947368421053
