Date,CR
1996-04,25.37313432835821
1996-05,24.743443557582665
1996-06,23.981900452488688
1996-07,23.094170403587444
1996-08,22.22222222222222
1996-09,21.122112211221122
1996-10,20.02176278563656
1996-11,18.83745963401507
1996-12,17.62208067940552
1997-01,16.43979057591623
1997-02,15.289256198347106
1997-03,14.271151885830784
1997-04,13.165829145728644
1997-05,12.3015873015873
1997-06,11.666666666666666
1997-07,11.046511627906977
1997-08,10.546500479386385
1997-09,10.26615969581749
1997-10,10.18867924528302
1997-11,10.21555763823805
1997-12,10.335195530726256
1998-01,10.555555555555555
1998-02,10.967741935483872
1998-03,11.386593204775023
1998-04,11.904761904761903
1998-05,12.614259597806216
1998-06,13.321167883211679
1998-07,13.934426229508196
1998-08,14.636363636363637
1998-09,15.349682107175294
1998-10,16.047144152311876
1998-11,16.847826086956523
1998-12,17.509025270758123
1999-01,18.075539568345324
1999-02,18.63799283154122
1999-03,19.090098126672615
1999-04,19.538188277087034
1999-05,19.964664310954063
1999-06,20.19315188762072
1999-07,20.331588132635254
1999-08,20.555073720728533
1999-09,20.689655172413794
1999-10,20.633561643835616
1999-11,20.493197278911566
1999-12,20.337552742616033
2000-01,20.18425460636516
2000-02,19.767441860465116
2000-03,19.455894476504536
2000-04,19.0671031096563
2000-05,18.506493506493506
2000-06,17.874396135265698
2000-07,17.346123101518785
2000-08,16.57414750198255
2000-09,15.905511811023624
2000-10,15.078125
2000-11,14.186046511627906
2000-12,12.903225806451612
2001-01,11.805026656511805
2001-02,11.027190332326283
2001-03,10.187265917602996
2001-04,9.36106983655275
2001-05,8.468335787923417
2001-06,7.596785975164353
2001-07,6.81653372008702
2001-08,5.971223021582734
2001-09,5.357142857142857
2001-10,4.9680624556423
2001-11,4.798870853916726
2001-12,4.628330995792426
2002-01,4.390243902439024
2002-02,4.160887656033287
2002-03,4.071773636991028
2002-04,4.123711340206185
2002-05,4.315068493150685
2002-06,4.644808743169399
2002-07,4.904632152588556
2002-08,5.238095238095238
2002-09,5.570652173913043
2002-10,5.838424983027835
2002-11,6.1778682959945685
2002-12,6.73469387755102
2003-01,7.220708446866484
2003-02,7.346938775510205
2003-03,7.409925220938137
2003-04,7.404891304347825
2003-05,7.3319755600814664
2003-06,7.399864222674814
2003-07,7.535641547861507
