Date,CR
1996-04,0.9230769230769231
1996-05,0.7164790174002047
1996-06,0.2044989775051125
1996-07,-0.2047082906857728
1996-08,-0.6160164271047228
1996-09,-1.2345679012345678
1996-10,-1.7507723995880538
1996-11,-2.2703818369453046
1996-12,-2.786377708978328
1997-01,-3.1860226104830422
1997-02,-3.575076608784474
1997-03,-3.857868020304569
1997-04,-4.137235116044399
1997-05,-4.426559356136821
1997-06,-4.723618090452261
1997-07,-4.838709677419355
1997-08,-5.055611729019211
1997-09,-5.177664974619289
1997-10,-5.295315682281059
1997-11,-5.316973415132924
1997-12,-5.230769230769231
1998-01,-5.020491803278689
1998-02,-4.800817160367722
1998-03,-4.378818737270876
1998-04,-3.861788617886179
1998-05,-3.4552845528455287
1998-06,-3.061224489795918
1998-07,-2.666666666666667
1998-08,-2.272727272727273
1998-09,-1.7708333333333333
1998-10,-1.257861635220126
1998-11,-0.6335797254487857
1998-12,0.0
1999-01,0.5307855626326964
1999-02,1.3771186440677965
1999-03,2.428722280887012
1999-04,3.4736842105263155
1999-05,4.421052631578947
1999-06,5.274261603375527
1999-07,5.932203389830509
1999-08,6.602768903088392
1999-09,7.387580299785867
1999-10,8.172043010752688
1999-11,8.96328293736501
1999-12,9.740259740259742
2000-01,10.463861920172599
2000-02,11.587982832618025
2000-03,12.779552715654951
2000-04,13.953488372093023
2000-05,15.052631578947368
2000-06,15.894736842105264
2000-07,16.227608008429925
2000-08,16.701902748414376
2000-09,17.17921527041357
2000-10,17.40976645435244
2000-11,18.703506907545165
2000-12,20.063694267515924
2001-01,19.1129883843717
2001-02,15.673981191222571
2001-03,12.164948453608247
2001-04,9.257375381485248
2001-05,7.862903225806452
2001-06,7.915831663326653
2001-07,9.5
2001-08,11.988011988011989
2001-09,14.855433698903289
2001-10,17.395626242544733
2001-11,19.326065411298316
2001-12,19.92110453648915
2002-01,18.75
2002-02,15.28846153846154
2002-03,10.387157695939566
2002-04,5.75139146567718
2002-05,3.110704483074108
2002-06,3.3605812897366025
2002-07,5.802357207615594
2002-08,8.78623188405797
2002-09,11.583710407239819
2002-10,14.014466546112118
2002-11,14.95076096687556
2002-12,15.561450044208666
2003-01,18.439716312056735
2003-02,23.848238482384822
2003-03,29.77941176470588
2003-04,35.47486033519553
2003-05,39.532710280373834
2003-06,41.318477251624884
