Date,CR
1996-04,36.05769230769231
1996-05,35.70300157977883
1996-06,35.202492211838006
1996-07,34.92307692307692
1996-08,34.34650455927052
1996-09,33.78378378378378
1996-10,33.03703703703704
1996-11,32.503660322108345
1996-12,31.601731601731604
1997-01,30.725462304409675
1997-02,29.73352033660589
1997-03,28.769017980636235
1997-04,28.005464480874316
1997-05,27.088948787061994
1997-06,25.763612217795483
1997-07,24.639580602883353
1997-08,23.57512953367876
1997-09,22.40717029449424
1997-10,21.39240506329114
1997-11,20.0
1997-12,18.88888888888889
1998-01,17.682926829268293
1998-02,16.626506024096386
1998-03,15.357142857142858
1998-04,14.3698468786808
1998-05,13.271245634458673
1998-06,12.211981566820276
1998-07,11.060433295324971
1998-08,10.180995475113122
1998-09,9.20314253647587
1998-10,8.240534521158128
1998-11,7.403314917127071
1998-12,6.578947368421052
1999-01,5.984766050054406
1999-02,5.405405405405405
1999-03,4.9409237379162185
1999-04,4.482390608324439
1999-05,4.135737009544008
1999-06,4.0126715945089755
1999-07,3.7854889589905363
1999-08,3.563941299790356
1999-09,3.4518828451882846
1999-10,3.3368091762252345
1999-11,3.3333333333333335
1999-12,3.115264797507788
2000-01,3.2124352331606216
2000-02,3.0991735537190084
2000-03,3.3023735810113517
2000-04,3.5015447991761075
2000-05,3.597122302158273
2000-06,3.798767967145791
2000-07,4.004106776180698
2000-08,4.1067761806981515
2000-09,4.213771839671121
2000-10,4.423868312757202
2000-11,4.526748971193416
2000-12,4.938271604938271
2001-01,5.030800821355236
2001-02,5.0256410256410255
2001-03,4.401228249744114
2001-04,3.7793667007150153
2001-05,3.2586558044806515
2001-06,3.1472081218274113
2001-07,3.4447821681864235
2001-08,3.8461538461538463
2001-09,4.145601617795753
2001-10,4.238143289606458
2001-11,4.334677419354839
2001-12,4.33031218529708
2002-01,4.116465863453815
2002-02,4.308617234468938
2002-03,4.595404595404595
2002-04,4.776119402985075
2002-05,5.059523809523809
2002-06,5.341246290801187
2002-07,5.923000987166831
2002-08,7.100591715976331
2002-09,8.579881656804734
2002-10,10.246305418719212
2002-11,11.614173228346457
2002-12,12.450980392156863
2003-01,13.098729227761485
2003-02,13.76953125
2003-03,14.901960784313726
2003-04,15.748031496062993
2003-05,15.976331360946746
2003-06,15.354330708661418
2003-07,14.005876591576886
2003-08,12.573099415204677
2003-09,11.165048543689322
2003-10,9.970958373668925
2003-11,9.178743961352657
2003-12,8.687258687258687
2004-01,8.486017357762778
2004-02,8.069164265129682
2004-03,7.545367717287488
2004-04,6.837606837606838
2004-05,6.232294617563739
2004-06,5.915492957746479
2004-07,5.591798695246971
2004-08,5.064456721915286
2004-09,4.541326067211625
2004-10,3.753351206434316
2004-11,3.1746031746031744
2004-12,2.7027027027027026
2005-01,2.4200518582541055
2005-02,2.2317596566523603
2005-03,2.218430034129693
2005-04,2.7210884353741496
2005-05,3.6564625850340136
2005-06,5.034129692832765
2005-07,6.786941580756014
2005-08,8.484848484848486
2005-09,10.131004366812228
2005-10,11.619718309859154
2005-11,12.743362831858407
2005-12,13.587921847246893
2006-01,14.133333333333335
2006-02,14.57777777777778
2006-03,14.92007104795737
2006-04,15.37777777777778
2006-05,15.733333333333333
2006-06,15.691489361702127
2006-07,15.445719329214475
2006-08,14.723926380368098
2006-09,13.72719374456994
2006-10,12.661498708010335
2006-11,11.709401709401709
2006-12,10.950764006791172
2007-01,10.379746835443038
2007-02,9.907640638119227
2007-03,9.432387312186979
2007-04,8.526490066225167
2007-05,7.547169811320755
2007-06,6.417546709991877
2007-07,5.068382944489139
2007-08,3.750997605746209
2007-09,2.696272799365583
2007-10,1.7350157728706623
2007-11,0.9419152276295133
2007-12,0.23455824863174357
2008-01,-0.3115264797507788
2008-02,-0.5430566330488751
2008-03,-0.6955177743431221
2008-04,-1.0015408320493067
2008-05,-1.228878648233487
2008-06,-1.1494252873563218
2008-07,-1.146788990825688
2008-08,-1.2987012987012987
2008-09,-1.5278838808250574
2008-10,-1.834862385321101
2008-11,-2.065799540933435
2008-12,-2.371843917368018
2009-01,-3.134556574923547
2009-02,-4.048892284186402
2009-03,-4.729214340198322
2009-04,-4.805491990846682
2009-05,-4.958047292143402
2009-06,-5.114503816793893
