Date,CR
1996-04,9.659714599341383
1996-05,10.940076965365586
1996-06,12.22466960352423
1996-07,13.520971302428256
1996-08,14.814814814814813
1996-09,15.993359158826784
1996-10,17.174515235457065
1996-11,18.358291735995564
1996-12,19.324473975636767
1997-01,20.331491712707184
1997-02,21.21212121212121
1997-03,21.935129191863663
1997-04,22.709818979703787
1997-05,23.278688524590162
1997-06,23.788786064235165
1997-07,24.093123984840283
1997-08,24.448034464189554
1997-09,24.612092027822367
1997-10,24.694636218799786
1997-11,24.644549763033176
1997-12,24.621804903495047
1998-01,24.509803921568626
1998-02,24.400204185809084
1998-03,24.204143506821627
1998-04,24.074074074074073
1998-05,23.88503468780971
1998-06,23.699705593719333
1998-07,23.578026251823044
1998-08,23.39913336543091
1998-09,23.234732824427482
1998-10,23.167848699763592
1998-11,23.055295220243675
1998-12,22.877030162412993
1999-01,22.63544536271809
1999-02,22.454545454545453
1999-03,22.452660054102797
1999-04,22.351363433169425
1999-05,22.25177304964539
1999-06,22.207563764291997
1999-07,22.20767888307155
1999-08,22.198182604932928
1999-09,22.327179046801202
1999-10,22.529812606473595
1999-11,22.813688212927758
1999-12,23.147760569275846
2000-01,23.45627849150435
2000-02,23.881821912187114
2000-03,24.532139951179822
2000-04,25.211778943122226
2000-05,25.919999999999998
2000-06,26.73542245140817
2000-07,27.65538945712038
2000-08,28.599297698010144
2000-09,29.65543941153697
2000-10,30.671785028790786
2000-11,31.987814166031985
2000-12,33.383685800604226
2001-01,34.55634593785099
2001-02,35.48626577579807
2001-03,36.52430044182621
2001-04,37.59590792838875
2001-05,38.578680203045685
2001-06,39.474631162288595
2001-07,40.44983934309175
2001-08,41.5014164305949
2001-09,42.78694278694279
2001-10,44.28223844282238
2001-11,45.88923288613691
2001-12,47.38273283480625
2002-01,48.774756629741525
2002-02,49.983438224577675
2002-03,51.19242077752369
2002-04,52.60953608247423
2002-05,54.16137229987294
2002-06,55.712050078247266
2002-07,56.97996918335902
2002-08,57.76699029126213
2002-09,57.89787996416841
2002-10,57.40305522914218
2002-11,56.14541257934218
2002-12,54.4167610419026
2003-01,52.75459098497496
2003-02,51.31506849315068
2003-03,49.81121898597627
2003-04,48.38024429102496
2003-05,47.14809000523286
2003-06,46.10423116615067
2003-07,45.11947127605491
2003-08,44.14414414414414
2003-09,43.01868239921337
2003-10,41.58034208624428
2003-11,39.896250884225424
2003-12,38.05350553505535
2004-01,36.21389891696751
2004-02,34.408127208480565
2004-03,32.433016421780465
2004-04,30.0612201815495
2004-05,27.30269936121986
2004-06,24.120603015075375
2004-07,20.730270906949354
2004-08,17.423076923076923
2004-09,14.447806354009076
2004-10,11.832773422918999
2004-11,9.534368070953436
2004-12,7.499083241657499
2005-01,5.737704918032787
2005-02,4.091978996921963
2005-03,2.3222322232223225
2005-04,0.37580529706513954
2005-05,-1.6180654338549076
2005-06,-3.7259403143210315
2005-07,-6.04308985811876
2005-08,-8.489583333333334
2005-09,-11.017531797868683
2005-10,-13.527309851965288
2005-11,-15.978425754255857
2005-12,-18.342799866354827
2006-01,-20.390922643697202
2006-02,-22.214919487348013
2006-03,-24.000652635013868
2006-04,-25.645187469566626
2006-05,-26.91809647134995
2006-06,-27.77327935222672
2006-07,-28.308943089430894
2006-08,-28.59482476252866
2006-09,-28.684732319894252
2006-10,-28.65487316421896
2006-11,-28.50877192982456
2006-12,-28.330206378986865
2007-01,-28.044788975021532
2007-02,-27.778744129413813
2007-03,-27.656579873328642
2007-04,-27.634159386699945
2007-05,-27.616121453099584
2007-06,-27.292736610418196
2007-07,-26.416853094705445
2007-08,-25.13754505786378
2007-09,-23.73961753911532
2007-10,-22.2353404171586
2007-11,-20.54162487462387
2007-12,-18.657937806873978
2008-01,-17.04119850187266
2008-02,-15.54710604140262
2008-03,-13.632460283383427
2008-04,-11.547697009386598
2008-05,-10.254706533776302
2008-06,-9.484304932735425
2008-07,-8.822862327058289
2008-08,-7.752293577981652
2008-09,-6.626506024096386
2008-10,-5.754385964912281
2008-11,-5.379896177442189
2008-12,-5.425987624940505
2009-01,-5.937275556619583
2009-02,-6.695568400770712
2009-03,-7.052529182879377
2009-04,-6.775067750677506
2009-05,-5.7677902621722845
2009-06,-4.717457114026236
2009-07,-4.5604256397263745
2009-08,-5.220476431829701
2009-09,-6.079027355623101
2009-10,-6.730769230769231
2009-11,-7.49810653875284
2009-12,-8.023138832997988
2010-01,-8.72836719337848
2010-02,-9.17958979489745
2010-03,-9.47054436987323
2010-04,-9.550839091806514
2010-05,-9.205330700888451
2010-06,-8.62026257121625
2010-07,-7.761194029850746
2010-08,-7.235206364992541
2010-09,-6.9478908188585615
2010-10,-6.254653760238273
2010-11,-4.389027431421447
2010-12,-2.1640664318067437
2011-01,0.12725884448969205
2011-02,2.684563758389262
2011-03,5.468341182626897
2011-04,8.271670190274842
2011-05,10.386857445680974
2011-06,12.073073868149326
2011-07,14.308468277143616
2011-08,16.844919786096256
2011-09,18.985976267529665
2011-10,20.320130222463376
2011-11,21.670305676855893
2011-12,22.80557834290402
2012-01,24.374828249519098
2012-02,25.447535114293586
2012-03,25.837451949478307
2012-04,25.593451568894952
2012-05,25.68632780646915
2012-06,26.07752778530767
2012-07,25.80906148867314
2012-08,25.11391047976414
2012-09,24.933333333333334
2012-10,24.596240402435797
2012-11,23.317683881064163
2012-12,22.247942386831276
2013-01,21.50482968988307
2013-02,20.764203117144294
2013-03,19.796576531877946
2013-04,18.330485721259457
2013-05,16.634661545847333
2013-06,14.953933380581146
2013-07,13.283790060380865
2013-08,12.173913043478262
2013-09,11.944696282864914
2013-10,12.243517474633595
2013-11,12.359802602063706
2013-12,12.113115119127144
2014-01,12.262483429076447
2014-02,12.60153677277717
2014-03,12.633646083351517
2014-04,12.557028025200957
2014-05,12.58650519031142
2014-06,12.298430445065577
2014-07,12.368703108252948
2014-08,12.93916023993145
2014-09,13.340448239060832
2014-10,13.64215894602635
2014-11,13.642131979695431
2014-12,13.128550389227856
2015-01,12.594142259414227
2015-02,12.614487926727728
2015-03,12.632014909919237
2015-04,12.541254125412541
2015-05,12.656925293270222
2015-06,12.844225236333745
2015-07,12.648626486264863
2015-08,12.199102407180742
2015-09,11.74326786798947
2015-10,11.53073523503415
2015-11,11.33958874026752
2015-12,11.300893743793445
2016-01,11.237945286360953
2016-02,11.19126535387015
2016-03,10.693529639674544
2016-04,10.557807373093997
2016-05,10.833653476757588
2016-06,11.008998659774075
2016-07,10.721098817245327
2016-08,10.11001517450683
2016-09,9.28436911487759
predictions,9.936202508026767
