Date,CR
1996-04,24.664429530201343
1996-05,24.333333333333336
1996-06,24.212271973466002
1996-07,23.72322899505766
1996-08,23.076923076923077
1996-09,22.24025974025974
1996-10,21.256038647342994
1996-11,20.16
1996-12,18.88888888888889
1997-01,17.61006289308176
1997-02,16.329704510108865
1997-03,14.746543778801843
1997-04,13.201820940819422
1997-05,11.711711711711711
1997-06,10.237388724035608
1997-07,8.638360175695462
1997-08,7.380607814761215
1997-09,6.151645207439199
1997-10,4.9504950495049505
1997-11,4.067321178120617
1997-12,3.1988873435326846
1998-01,2.3415977961432506
1998-02,1.912568306010929
1998-03,1.4905149051490514
1998-04,1.0767160161507403
1998-05,0.938337801608579
1998-06,0.801068090787717
1998-07,0.9320905459387484
1998-08,1.196808510638298
1998-09,1.4608233731739706
1998-10,1.9920318725099602
1998-11,2.5299600532623168
1998-12,2.9372496662216285
1999-01,3.4759358288770055
1999-02,4.144385026737968
1999-03,5.087014725568943
1999-04,5.898123324396782
1999-05,6.854838709677419
1999-06,7.806191117092867
1999-07,8.89487870619946
1999-08,9.838274932614555
1999-09,10.91644204851752
1999-10,11.994609164420485
1999-11,12.93800539083558
1999-12,13.746630727762804
2000-01,14.670255720053834
2000-02,15.549597855227882
2000-03,16.421895861148197
2000-04,17.576564580559253
2000-05,18.59229747675963
2000-06,19.602649006622517
2000-07,20.448548812664907
2000-08,21.419185282522996
2000-09,22.5130890052356
2000-10,23.046875
2000-11,24.805194805194805
2000-12,27.237354085603112
2001-01,27.906976744186046
2001-02,26.31578947368421
2001-03,24.331210191082803
2001-04,22.531645569620252
2001-05,21.257861635220127
2001-06,19.72534332084894
2001-07,17.82178217821782
2001-08,15.58282208588957
2001-09,13.001215066828674
2001-10,10.830324909747292
2001-11,8.949880668257757
2001-12,7.701421800947868
2002-01,6.572769953051644
2002-02,5.452436194895592
2002-03,4.3577981651376145
2002-04,3.397508493771234
2002-05,2.6875699888017914
2002-06,2.104097452934662
2002-07,1.5334063526834611
2002-08,0.8658008658008658
2002-09,0.0
2002-10,-0.4232804232804233
2002-11,-1.8730489073881373
2002-12,-3.873598369011213
2003-01,-4.646464646464646
2003-02,-3.760162601626017
2003-03,-2.663934426229508
2003-04,-1.5495867768595042
2003-05,-0.8298755186721992
2003-06,-0.10427528675703858
2003-07,0.8403361344537815
2003-08,2.1231422505307855
2003-09,3.763440860215054
2003-10,5.320304017372422
2003-11,6.681270536692223
2003-12,7.48074807480748
2004-01,7.819383259911894
2004-02,8.030803080308031
2004-03,8.35164835164835
2004-04,8.433734939759036
2004-05,8.178844056706652
2004-06,7.483731019522777
2004-07,6.580366774541532
2004-08,5.579399141630901
2004-09,4.700854700854701
2004-10,3.9319872476089266
2004-11,3.4994697773064685
2004-12,3.3934252386002126
2005-01,3.389830508474576
2005-02,3.062302006335797
2005-03,2.526315789473684
2005-04,1.888772298006296
2005-05,1.1506276150627615
2005-06,0.41753653444676403
2005-07,-0.20833333333333334
2005-08,-0.7276507276507277
2005-09,-1.3471502590673576
2005-10,-2.3711340206185567
2005-11,-3.3880903490759757
2005-12,-4.1965199590583415
2006-01,-4.800817160367722
2006-02,-5.39714867617108
2006-03,-6.288032454361055
2006-04,-7.171717171717172
2006-05,-7.862903225806452
2006-06,-8.173562058526741
2006-07,-8.19838056680162
2006-08,-7.926829268292683
2006-09,-7.653061224489796
2006-10,-7.464212678936605
2006-11,-7.274590163934426
2006-12,-7.179487179487179
2007-01,-7.172131147540983
2007-02,-6.967213114754098
2007-03,-6.570841889117044
2007-04,-5.9732234809474765
2007-05,-5.377456049638056
2007-06,-4.98960498960499
2007-07,-4.801670146137787
2007-08,-4.712041884816754
2007-09,-4.831932773109244
2007-10,-5.068637803590286
2007-11,-5.419766206163656
2007-12,-5.448717948717949
2008-01,-5.901287553648069
2008-02,-6.027987082884822
2008-03,-4.761904761904762
2008-04,-3.0467899891186074
2008-05,-1.312910284463895
2008-06,0.5494505494505495
2008-07,1.6538037486218304
2008-08,1.434878587196468
2008-09,0.44198895027624313
2008-10,-1.2154696132596685
2008-11,-1.8784530386740332
2008-12,-1.5469613259668509
2009-01,-1.434878587196468
2009-02,-1.8722466960352422
2009-03,-2.7472527472527473
2009-04,-3.8335158817086525
2009-05,-4.1530054644808745
2009-06,-3.50109409190372
2009-07,-2.4122807017543857
2009-08,-2.0879120879120876
2009-09,-1.2141280353200883
2009-10,1.2235817575083427
2009-11,3.707865168539326
2009-12,3.954802259887006
2010-01,5.017103762827822
2010-02,5.956471935853378
2010-03,4.886363636363637
2010-04,3.254769921436588
2010-05,2.4390243902439024
2010-06,0.9836065573770493
2010-07,-0.10845986984815618
2010-08,-0.1088139281828074
2010-09,0.9900990099009901
2010-10,3.0201342281879198
2010-11,4.166666666666666
2010-12,3.7037037037037033
2011-01,3.6954087346024638
2011-02,4.601571268237935
2011-03,6.214689265536723
2011-04,6.605922551252847
2011-05,3.30672748004561
2011-06,-1.1337868480725624
2011-07,-2.359550561797753
2011-08,1.0101010101010102
2011-09,4.692737430167598
2011-10,5.384615384615385
2011-11,5.633802816901409
2011-12,8.043478260869565
2012-01,8.686210640608035
2012-02,6.918918918918919
2012-03,5.850487540628386
2012-04,5.6521739130434785
2012-05,6.0606060606060606
2012-06,7.575757575757576
2012-07,8.577633007600435
2012-08,8.387799564270153
2012-09,7.8431372549019605
2012-10,7.166123778501629
2012-11,6.594594594594596
2012-12,7.142857142857142
2013-01,7.775377969762419
2013-02,7.725321888412018
2013-03,6.808510638297872
2013-04,7.585470085470085
2013-05,11.479028697571744
2013-06,16.1697247706422
2013-07,16.800920598388952
2013-08,12.88888888888889
2013-09,8.431163287086447
2013-10,6.256517205422315
2013-11,4.923076923076923
2013-12,3.118712273641851
2014-01,1.998001998001998
2014-02,2.932254802831143
2014-03,4.7082906857727735
2014-04,5.555555555555555
2014-05,4.183673469387755
2014-06,2.3138832997987926
2014-07,1.6
2014-08,1.407035175879397
2014-09,0.5050505050505051
2014-10,-0.10131712259371835
2014-11,-0.9127789046653144
2014-12,-2.323232323232323
2015-01,-3.306613226452906
2015-02,-2.788844621513944
2015-03,-1.8924302788844622
2015-04,-0.893743793445879
2015-05,1.782178217821782
2015-06,4.8371174728529125
2015-07,5.320197044334975
2015-08,4.625984251968504
2015-09,4.429133858267717
2015-10,4.121687929342492
2015-11,3.4213098729227758
2015-12,3.8048780487804876
2016-01,5.288932419196866
2016-02,6.4833005893909625
2016-03,6.744868035190615
2016-04,7.504873294346978
2016-05,9.30460333006856
2016-06,10.422812192723697
2016-07,10.433070866141732
2016-08,11.397423191278493
2016-09,13.467336683417086
predictions,12.91302910317874
