Date,CR
1996-04,3.3106960950764006
1996-05,3.65025466893039
1996-06,4.074702886247878
1996-07,4.410517387616624
1996-08,4.8346055979643765
1996-09,5.2542372881355925
1996-10,5.762711864406779
1996-11,6.4461407972858344
1996-12,6.943268416596105
1997-01,7.607776838546069
1997-02,8.361486486486488
1997-03,8.945147679324894
1997-04,9.78902953586498
1997-05,10.45531197301855
1997-06,11.195286195286196
1997-07,11.942809083263246
1997-08,12.6890756302521
1997-09,13.422818791946309
1997-10,14.154103852596315
1997-11,14.88294314381271
1997-12,15.416666666666668
1998-01,16.016597510373444
1998-02,16.62531017369727
1998-03,17.326732673267326
1998-04,17.830731306491373
1998-05,18.345618345618345
1998-06,18.841761827079935
1998-07,19.33387489845654
1998-08,19.902912621359224
1998-09,20.28985507246377
1998-10,20.753205128205128
1998-11,21.195219123505975
1998-12,21.61520190023753
1999-01,21.916732128829537
1999-02,22.213561964146532
1999-03,22.773044151820294
1999-04,23.136049192928517
1999-05,23.51145038167939
1999-06,23.845571536714612
1999-07,24.192336589030806
1999-08,24.60850111856823
1999-09,24.778106508875737
1999-10,24.944974321349964
1999-11,25.181950509461426
1999-12,25.415162454873645
2000-01,25.464949928469245
2000-02,25.602836879432623
2000-03,25.668073136427566
2000-04,25.732217573221757
2000-05,25.7439446366782
2000-06,25.737817433081673
2000-07,25.59564329475834
2000-08,25.438596491228072
2000-09,25.234270414993304
2000-10,25.016589250165893
2000-11,24.523339907955293
2000-12,23.502604166666664
2001-01,22.036082474226802
2001-02,20.59948979591837
2001-03,19.179810725552052
2001-04,17.852684144818976
2001-05,16.68726823238566
2001-06,15.403422982885084
2001-07,14.156079854809436
2001-08,12.806702573309394
2001-09,11.736810906935387
2001-10,10.687022900763358
2001-11,9.767441860465116
2001-12,8.981001727115718
2002-01,8.38084378563284
2002-02,7.792207792207792
2002-03,7.218802462227196
2002-04,6.600110926234054
2002-05,5.998899284534947
2002-06,5.29475982532751
2002-07,4.823848238482385
2002-08,4.357181280258203
2002-09,4.008551576696953
2002-10,3.4501061571125264
2002-11,2.956705385427666
2002-12,2.8993147074327883
2003-01,3.1151003167898628
2003-02,3.3315705975674246
2003-03,3.335097935415564
2003-04,3.1779661016949152
2003-05,2.8072033898305087
2003-06,2.330508474576271
2003-07,1.8547959724430314
2003-08,1.4323607427055705
2003-09,1.0079575596816976
2003-10,0.7957559681697612
2003-11,0.4766949152542373
2003-12,0.21130480718436345
2004-01,-0.15781167806417673
2004-02,-0.5762179151388162
2004-03,-0.8872651356993737
2004-04,-1.1446409989594173
2004-05,-1.2461059190031152
2004-06,-1.2960082944530846
2004-07,-1.5511892450879008
2004-08,-2.0618556701030926
2004-09,-2.774922918807811
2004-10,-3.591585428424833
2004-11,-4.41025641025641
2004-12,-5.225409836065574
2005-01,-5.888376856118792
2005-02,-6.499488229273285
2005-03,-6.864754098360656
2005-04,-7.084188911704311
2005-05,-7.161257083977331
2005-06,-6.987577639751552
2005-07,-6.867845993756504
2005-08,-6.903765690376569
2005-09,-7.090336134453781
2005-10,-7.421052631578948
2005-11,-7.7490774907749085
2005-12,-8.118081180811808
2006-01,-8.587987355110643
2006-02,-9.009483667017912
2006-03,-9.373354397051079
2006-04,-9.736842105263158
2006-05,-10.147213459516298
2006-06,-10.661764705882353
2006-07,-11.239495798319329
2006-08,-11.789473684210526
2006-09,-12.156448202959831
2006-10,-12.29377328366152
2006-11,-12.178111587982833
2006-12,-12.054054054054054
2007-01,-11.860718171926006
2007-02,-11.713191023535853
2007-03,-11.716171617161717
