Date,CR
1996-04,-2.5925925925925926
1996-05,-1.1180124223602486
1996-06,0.375
1996-07,1.7587939698492463
1996-08,3.286978508217446
1996-09,4.961832061068702
1996-10,6.649616368286446
1996-11,8.494208494208493
1996-12,10.20671834625323
1997-01,11.917098445595855
1997-02,13.766233766233766
1997-03,15.625
1997-04,17.62402088772846
1997-05,19.607843137254903
1997-06,21.30718954248366
1997-07,23.298429319371728
1997-08,25.0
1997-09,26.701570680628272
1997-10,28.198433420365536
1997-11,29.726205997392434
1997-12,31.038961038961038
1998-01,32.17054263565892
1998-02,33.1193838254172
1998-03,33.92857142857143
1998-04,34.72750316856781
1998-05,35.175879396984925
1998-06,35.61643835616438
1998-07,35.80246913580247
1998-08,35.86291309669522
1998-09,35.75757575757576
1998-10,35.37170263788969
1998-11,34.87544483985765
1998-12,34.23212192262602
1999-01,33.56481481481482
1999-02,32.76255707762557
1999-03,31.98198198198198
1999-04,31.076581576026634
1999-05,30.05464480874317
1999-06,29.094827586206897
1999-07,28.02547770700637
1999-08,26.910994764397905
1999-09,25.826446280991732
1999-10,24.54175152749491
1999-11,23.517587939698494
1999-12,22.398414271555996
2000-01,21.309872922776147
2000-02,20.34715525554484
2000-03,19.523809523809526
2000-04,18.814675446848543
2000-05,18.21561338289963
2000-06,17.447199265381084
2000-07,16.818181818181817
2000-08,16.306306306306308
2000-09,15.625
2000-10,15.146147032772364
2000-11,14.68777484608619
2000-12,14.148471615720522
2001-01,13.69150779896014
2001-02,13.413585554600171
2001-03,13.310580204778159
2001-04,13.209144792548688
2001-05,13.025210084033615
2001-06,12.687813021702837
2001-07,12.271973466003317
2001-08,11.963696369636963
2001-09,11.822660098522167
2001-10,11.937857726901063
2001-11,12.12367778681855
2001-12,12.388663967611336
2002-01,12.651087832393232
2002-02,12.660256410256409
2002-03,12.669322709163348
2002-04,12.589073634204276
2002-05,12.578616352201259
2002-06,13.213448006254886
2002-07,14.319066147859921
2002-08,15.491866769945778
2002-09,16.833976833976834
2002-10,18.0
2002-11,19.095092024539877
2002-12,19.969395562356542
2003-01,20.503048780487802
2003-02,20.47005307050796
2003-03,19.80421686746988
2003-04,18.848167539267017
2003-05,17.769516728624534
2003-06,16.814814814814817
2003-07,16.02658788774003
2003-08,15.622697126013266
2003-09,15.345080763582967
2003-10,15.047479912344777
2003-11,14.804063860667634
2003-12,14.625360230547551
2004-01,14.592274678111588
2004-02,14.65149359886202
2004-03,14.78076379066478
2004-04,14.908579465541491
2004-05,14.804469273743019
2004-06,14.019337016574585
2004-07,12.729748127978215
2004-08,11.267605633802818
2004-09,9.649702577660278
2004-10,7.822685788787484
2004-11,5.92401802962009
2004-12,4.2729591836734695
2005-01,2.783048703352309
2005-02,1.6991818753933292
2005-03,1.3199245757385292
2005-04,1.3845185651353054
2005-05,1.5151515151515151
2005-06,1.2682308180088777
2005-07,0.5728835136855506
2005-08,-0.3824091778202677
2005-09,-1.5276893698281349
2005-10,-2.857142857142857
2005-11,-4.424778761061947
2005-12,-6.34820867379007
2006-01,-8.426966292134832
2006-02,-10.235732009925558
2006-03,-11.521873074553296
2006-04,-12.30110159118727
2006-05,-13.017031630170317
2006-06,-14.173228346456693
2006-07,-15.579710144927535
2006-08,-16.998191681735985
2006-09,-18.264014466546115
2006-10,-19.226118500604596
2006-11,-20.0
2006-12,-20.733944954128443
2007-01,-21.415384615384617
2007-02,-21.967821782178216
2007-03,-22.39454094292804
2007-04,-22.71880819366853
2007-05,-23.258706467661693
2007-06,-23.794614902943017
2007-07,-23.544303797468356
2007-08,-22.52079334612924
2007-09,-20.68519715578539
2007-10,-18.30065359477124
2007-11,-15.674603174603174
2007-12,-13.422818791946309
2008-01,-11.588275391956374
2008-02,-9.606081548030408
2008-03,-8.983286908077995
2008-04,-10.188415910676902
2008-05,-10.62937062937063
2008-06,-8.6803105151729
2008-07,-6.437768240343347
2008-08,-5.3013798111837325
2008-09,-5.162241887905605
2008-10,-5.389221556886228
2008-11,-5.319148936170213
2008-12,-4.78395061728395
2009-01,-3.9937353171495693
2009-02,-3.4892942109436955
2009-03,-4.07673860911271
2009-04,-5.622489959839357
2009-05,-7.13128038897893
2009-06,-7.559572719802794
2009-07,-7.533112582781457
2009-08,-8.340214698596201
2009-09,-9.453952730236349
2009-10,-10.4
2009-11,-10.745098039215687
2009-12,-10.155038759689923
2010-01,-9.56052428681573
2010-02,-10.626911314984708
2010-03,-10.864575363427697
2010-04,-9.557109557109557
2010-05,-8.841940532081377
2010-06,-9.969088098918084
2010-07,-10.626911314984708
2010-08,-9.202453987730062
2010-09,-7.387247278382582
2010-10,-7.041139240506329
2010-11,-7.784911717495987
